mc,counts,ion,charge,ion2,charge2
1.0,3235934,H,1.0,,
1.98,3312,HH,1.0,,
6.03,48780072,C,2.0,,
6.51,542551,C,2.0,,
7.04,1618750,N,2.0,,
7.54,6483,N,2.0,,
7.97,1968497,O,2.0,,
8.96,29715338,Al,3.0,,
9.02,3939,O,2.0,,
11.99,29268053,C,1.0,,
12.99,447931,C,1.0,HC,1.0
13.54,60643572,Al,2.0,,
13.96,164,CHH,1.0,,
14.03,2417405,N,1.0,HC,1.0
14.99,13125,N,1.0,HN,1.0
15.03,3279,NH,1.0,,
16.05,3227057,O,1.0,,
16.95,4910,HO,1.0,,
17.0,4163,OH,1.0,,
17.95,3517332,Fe,3.0,,
18.04,6483,O,1.0,,
18.64666603088379,55610145,Fe,3.0,,
18.96,1334156,Fe,3.0,,
19.293333969116212,181940,Fe,3.0,,
24.04,1189745,CC,1.0,,
24.98,4626103,Cr,2.0,V,2.0
25.53,108940104,V,2.0,,
25.96,81404898,Cr,2.0,CN,1.0
26.54,9217816,Cr,2.0,,
26.96,42111706,Al,1.0,Fe,2.0
27.03,626,CN,1.0,,
27.98,111375973,Fe,2.0,AlH,1.0
28.05,64256,OC,1.0,,
28.47,2668312,Fe,2.0,,
28.96,364100,Fe,2.0,CHO,1.0
29.0,839,CO,1.0,,
29.03,1011,OC,1.0,AlHH,1.0
29.98,2979,NO,1.0,CO,1.0
30.05,2874,ON,1.0,,
32.04,4456,OO,1.0,,
36.02,50745,CCC,1.0,,
37.03,1858,CCC,1.0,CCC,1.0
38.04,2944,NCC,1.0,,
38.96,57,NCC,1.0,NCC,1.0
39.05,1147059,AlC,1.0,,
40.0,16001,AlC,1.0,OCC,1.0
40.97,44939,AlN,1.0,OCC,1.0
42.04,180,AlN,1.0,,
42.95,89862,AlO,1.0,,
43.97,179,COO,1.0,,
44.01,329,AlHO,1.0,,
44.99,206,AlO,1.0,,
46.47,242574262,Nb,2.0,,
48.03,3013,CCCC,1.0,,
48.98,51,CCCC,1.0,CCCC,1.0
49.05,48,CCCC,1.0,CCCC,1.0
50.01,193299,V,1.0,NCCC,1.0
50.05,2860426,Cr,1.0,,
50.97,360,VH,1.0,,
