mc,counts,ion,charge,ion2,charge2
0.98,6052422,H,1.0,,
2.04,13086,HH,1.0,,
2.99,92,HHH,1.0,,
5.98,11953719,C,2.0,,
6.45,132955,C,2.0,,
6.96,17894805,N,2.0,,
7.49,71849,N,2.0,,
7.95,378543152,O,2.0,,
9.03,758594,O,2.0,,
11.98,6813607,C,1.0,,
12.98,28057,CH,1.0,,
13.02,98685,C,1.0,HC,1.0
13.95,27113808,N,1.0,CH,1.0
14.04,255,HC,1.0,,
14.97,130585,NH,1.0,HN,1.0
15.04,108878,N,1.0,,
15.96,630905616,O,1.0,NHH,1.0
16.01,527,NH,1.0,HN,1.0
16.95,1558557,HO,1.0,,
16.99,1831301,OH,1.0,,
17.99,1285499,O,1.0,HHO,1.0
18.97,6861,OH,1.0,HO,1.0
19.0,53,OHHH,1.0,,
20.0,34,HHO,1.0,,
20.05,24,OHH,1.0,,
23.99,49578,CC,1.0,,
25.03,1414,CC,1.0,CC,1.0
25.97,138899,CN,1.0,,
26.02,148829,NC,1.0,,
26.96,587,NC,1.0,,
27.0,567,CN,1.0,,
27.03,3171,NC,1.0,CN,1.0
27.97,3616923,OC,1.0,,
28.03,3395229,CO,1.0,NN,1.0
28.95,971,NN,1.0,,
28.98,953,NN,1.0,,
29.04,98506,OC,1.0,CO,1.0
29.99,5417456,NO,1.0,CO,1.0
30.04,7338644,ON,1.0,OC,1.0
30.95,79,OC,1.0,,
31.01,91194,NHO,1.0,ON,1.0
31.96,14959,ON,1.0,NHHO,1.0
32.01,162465882,OO,1.0,,
32.04,11010,NO,1.0,NHO,1.0
32.98,104,NHO,1.0,NO,1.0
33.04,1730870,HOO,1.0,OHO,1.0
34.01,331940,OO,1.0,OHHO,1.0
34.05,325576,OO,1.0,,
34.98,6940,HOO,1.0,HOO,1.0
35.95,636,OO,1.0,,
35.99,609,CCC,1.0,,
37.98,1408,NCC,1.0,,
39.02,46983546,K,1.0,,
39.96,149309,KH,1.0,OCC,1.0
41.0,3379491,K,1.0,KHH,1.0
41.98,10051,NNN,1.0,OCC,1.0
42.05,7299,KH,1.0,,
42.95,95,NNN,1.0,NNN,1.0
42.99,32,NNN,1.0,,
43.02,53,KHH,1.0,,
44.0,2421342,COO,1.0,ONN,1.0
45.0,26165,COO,1.0,ONN,1.0
45.03,962,ONN,1.0,,
45.96,5290722,NOO,1.0,COO,1.0
46.03,75,CHHOO,1.0,,
46.47,201646097,Nb,2.0,,
46.97,93,COO,1.0,COO,1.0
47.0,21202,NOO,1.0,,
47.96,10820,NOO,1.0,NHHOO,1.0
48.0,125510909,OOO,1.0,,
48.03,10591,NOO,1.0,,
49.0,37,NOO,1.0,,
49.03,41,NOO,1.0,,
49.97,254936,OOO,1.0,OHHOO,1.0
50.01,251559,OOO,1.0,NCCC,1.0
50.05,251516,OOO,1.0,,
50.95,177661,KC,1.0,,
51.95,2490,KC,1.0,OOO,1.0
52.0,1533,OOO,1.0,OOO,1.0
52.98,584737,KN,1.0,KC,1.0
53.95,2272,KN,1.0,,
53.99,131,KC,1.0,,
55.0,10930068,KO,1.0,KN,1.0
55.98,58729,KHO,1.0,CNNO,1.0
56.97,782797,KO,1.0,,
57.04,22339,KO,1.0,KHHO,1.0
58.01,5724,NNNO,1.0,KHO,1.0
58.04,4029,KHO,1.0,,
58.97,1634,KO,1.0,KHHO,1.0
59.03,29,NNNO,1.0,,
59.98,130573,ONNO,1.0,,
60.97,1049,ONNO,1.0,ONNO,1.0
61.96,251,ONNO,1.0,,
62.02,269,ONNO,1.0,,
62.99,2506,KCC,1.0,,
63.96,13,KCC,1.0,,
64.02,27,KCC,1.0,,
64.97,172,KCC,1.0,,
67.03,12215,KNN,1.0,,
68.03,98,KNN,1.0,KNN,1.0
69.05,871,KNN,1.0,,
71.0,6036472,KOO,1.0,,
72.96,378,KHHOO,1.0,,
73.04,458124,KOO,1.0,KOO,1.0
74.95,57,KCCC,1.0,KOO,1.0
75.0,1751,KOO,1.0,KOO,1.0
75.04,15,KHHOO,1.0,,
83.04,9025,KNNO,1.0,,
83.96,29,KNNO,1.0,,
84.05,55,KNNO,1.0,,
85.01,641,KNNO,1.0,,
92.96,133086436,Nb,1.0,,
93.96,435868,NbH,1.0,,
94.98,3690,NbHH,1.0,,
105.0,959241,NbC,1.0,,
105.98,10670,NbC,1.0,,
107.01,2398909,NbN,1.0,,
107.98,9627,NbN,1.0,,
109.05,46733713,NbO,1.0,,
109.98,360798,NbHO,1.0,,
110.96,2281,NbHHO,1.0,,
110.99,93646,NbO,1.0,,
111.97,726,NbHO,1.0,,
116.99,10807,NbCC,1.0,,
117.95,115,NbCC,1.0,,
118.03,127,NbCC,1.0,,
120.96,54016,NbNN,1.0,,
122.02,209,NbNN,1.0,,
122.05,221,NbNN,1.0,,
124.96,30922008,NbOO,1.0,,
126.97,1051,NbHHOO,1.0,,
127.05,123931,NbOO,1.0,NbOO,1.0
128.97,126,NbCCC,1.0,,
129.01,112,NbOO,1.0,,
136.98,41731,NbNNO,1.0,,
137.96,50409,La,1.0,,
138.02,334,NbNNO,1.0,NbNNO,1.0
138.96,50361128,La,1.0,,
139.02,82,NbNNO,1.0,,
139.05,139,LaH,1.0,,
139.98,133736,LaH,1.0,,
140.96,821,LaHH,1.0,,
150.0,246,LaC,1.0,,
151.03,239577,LaC,1.0,,
152.0,3201,LaC,1.0,LaN,1.0
153.02,529481,LaN,1.0,,
153.96,14934,LaO,1.0,,
154.02,2135,LaN,1.0,,
154.98,14913904,LaO,1.0,,
155.01,67,LaHO,1.0,,
155.95,29,LaO,1.0,,
156.01,66071,LaHO,1.0,,
156.99,441,LaHHO,1.0,,
157.02,29880,LaO,1.0,,
158.02,142,LaHO,1.0,,
163.02,2410,LaCC,1.0,,
163.97,27,LaCC,1.0,,
164.02,35,LaCC,1.0,,
166.98,15049,LaNN,1.0,,
168.01,125,LaNN,1.0,LaNN,1.0
170.02,7295,LaOO,1.0,,
170.95,7305310,LaOO,1.0,,
172.98,29626,LaOO,1.0,LaOO,1.0
174.98,32,LaOO,1.0,,
175.04,32,LaCCC,1.0,,
183.0,7945,LaNNO,1.0,,
183.96,49,LaNNO,1.0,,
184.01,11,LaNNO,1.0,,
