mc,counts,ion,charge,ion2,charge2
1.04,1606044,H,1.0,,
2.02,1193,HH,1.0,,
6.05,3964996,C,2.0,,
6.46,44098,C,2.0,,
7.01,1223112,N,2.0,,
7.47,4894,N,2.0,,
8.0,106472662,O,2.0,,
9.04,213370,O,2.0,,
12.0,11784013,Mg,2.0,C,1.0
12.52,1166872,Mg,2.0,,
12.96,1328449,Mg,2.0,C,1.0
13.98,2398238,N,1.0,,
14.05,34,HC,1.0,CH,1.0
14.96,3080,NH,1.0,HN,1.0
15.04,9627,N,1.0,,
16.04,204755101,O,1.0,,
16.95,120772,HO,1.0,,
17.04,144307,OH,1.0,,
17.97,410553,O,1.0,HHO,1.0
18.04,838176,Fe,3.0,OHH,1.0
18.64666603088379,13248054,Fe,3.0,,
18.97,96314786,F,1.0,OH,1.0
19.04,318092,Fe,3.0,HO,1.0
19.363333969116212,43337,Fe,3.0,,
19.97,59985,FH,1.0,,
21.0,117,FHH,1.0,,
23.99,14620774,Mg,1.0,CC,1.0
24.99,7989,MgH,1.0,CC,1.0
25.02,72,CC,1.0,,
25.05,1852213,Mg,1.0,,
26.05,2065765,Mg,1.0,CN,1.0
26.96,2149675,Fe,2.0,MgH,1.0
27.0,46,NC,1.0,,
27.04,76,CN,1.0,,
27.99,34659677,Fe,2.0,CO,1.0
28.55,814970,Fe,2.0,,
28.99,5091,CO,1.0,CHO,1.0
29.03,114261,Fe,2.0,OC,1.0
29.47,80823365,Co,2.0,,
30.05,437290,NO,1.0,ON,1.0
30.95,196896,FC,1.0,NO,1.0
31.95,396,ON,1.0,,
32.03,19253757,OO,1.0,FC,1.0
33.0,112426,FN,1.0,OHO,1.0
33.03,31529,HOO,1.0,,
33.96,38949,OO,1.0,FN,1.0
34.05,38570,OO,1.0,,
34.96,60,HOO,1.0,,
35.02,6842112,FO,1.0,HOO,1.0
36.0,10207,FHO,1.0,,
36.04,24347,MgC,1.0,OO,1.0
37.02,17087,FO,1.0,MgC,1.0
37.98,17760,MgN,1.0,MgC,1.0
38.04,25,FHO,1.0,,
38.99,1896,MgN,1.0,MgN,1.0
40.0,1132928,MgO,1.0,MgN,1.0
40.97,143186,MgO,1.0,,
41.04,1885,MgHO,1.0,,
42.01,161416,MgO,1.0,MgO,1.0
42.97,556,MgO,1.0,MgHO,1.0
43.01,553,FCC,1.0,,
43.99,64894,COO,1.0,ONN,1.0
44.49,120393109,Y,2.0,,
44.98,694,COO,1.0,,
46.0,36885,NOO,1.0,COO,1.0
46.96,400,FNN,1.0,NOO,1.0
47.97,3311004,Ru,2.0,MgCC,1.0
48.04,4469193,OOO,1.0,NOO,1.0
49.0,1143734,Ru,2.0,,
49.51,7644955,Ru,2.0,,
49.96,7611600,Ru,2.0,OOO,1.0
50.52,10233422,Ru,2.0,,
50.99,2060182,FOO,1.0,,
51.04,19022112,Ru,2.0,,
51.99,11256808,Ru,2.0,MgNN,1.0
53.01,8285,FOO,1.0,FOO,1.0
53.96,1353576,Fe,1.0,,
54.96,1681,FeH,1.0,,
56.04,21706905,Fe,1.0,MgOO,1.0
56.98,26727,FeH,1.0,,
57.04,552225,Fe,1.0,MgOO,1.0
57.96,16203318,Sn,2.0,Fe,1.0
58.04,619,MgOO,1.0,,
58.97,26595953,Sn,2.0,,
59.03,43644833,Co,1.0,FeH,1.0
59.48,9412539,Sn,2.0,,
60.0,35513180,Sn,2.0,CoH,1.0
60.97,100,CoHH,1.0,,
61.04,5034623,Sn,2.0,,
62.0,6129105,Sn,2.0,,
63.05,40,FNNO,1.0,,
65.95,4168,FeC,1.0,,
67.03,43,FeC,1.0,,
67.98,65961,FeC,1.0,,
68.05,1571,FeN,1.0,,
68.97,2328,FeC,1.0,FeC,1.0
69.98,173086,FeO,1.0,FeN,1.0
70.04,216,FeC,1.0,,
70.97,124965,CoC,1.0,FeN,1.0
71.02,219,FeHO,1.0,,
72.01,2343867,FeO,1.0,CoC,1.0
72.99,150644,CoN,1.0,FeO,1.0
73.95,85,FeHO,1.0,,
74.0,12711,FeO,1.0,FeO,1.0
75.0,5572715,CoO,1.0,FeO,1.0
75.98,10504,CoHO,1.0,,
77.05,11168,CoO,1.0,,
78.04,25,CoHO,1.0,,
79.95,230,FeCC,1.0,,
83.05,418,CoCC,1.0,,
84.01,103,FeNN,1.0,,
86.04,33772,FeOO,1.0,,
