mc,counts,ion,charge,ion2,charge2
1.01,1613980,H,1.0,,
2.01,1125,HH,1.0,,
4.55,223361829,Be,2.0,,
6.03,2390753,C,2.0,,
6.53,26593,C,2.0,,
7.01,1614758,N,2.0,,
7.53,6482,N,2.0,,
7.96,192026907,O,2.0,,
8.99,121000231,Be,1.0,O,2.0
10.03,176577,BeH,1.0,,
11.03,258,BeHH,1.0,,
11.97,1530100,C,1.0,,
12.95,18497,C,1.0,HC,1.0
13.01,1842,CH,1.0,,
13.96,2410117,N,1.0,CH,1.0
14.98,11342,N,1.0,NH,1.0
15.03,1953,HN,1.0,,
15.97,375554419,O,1.0,S,2.0
16.45,674775,S,2.0,,
16.95,175145,OH,1.0,,
17.02,3785763,S,2.0,HO,1.0
17.98,592036,O,1.0,,
18.05,747,OHH,1.0,HHO,1.0
18.99,828,HO,1.0,OH,1.0
20.99,168913,BeC,1.0,,
22.01,1876,BeC,1.0,,
22.98,236182,BeN,1.0,,
23.95,3470,CC,1.0,BeN,1.0
24.96,30973519,BeO,1.0,CC,1.0
25.99,41026,BeHO,1.0,,
26.04,4951,NC,1.0,CN,1.0
27.04,62190,BeO,1.0,BeHHO,1.0
27.97,634276,CO,1.0,OC,1.0
28.04,1832,NN,1.0,,
28.98,7509,CO,1.0,OC,1.0
29.05,16526934,Ni,2.0,,
29.53,24197524,Co,2.0,,
29.96,695,CO,1.0,,
30.03,6955483,Ni,2.0,NO,1.0
30.45,266180,Ni,2.0,,
30.97,874112,Ni,2.0,NO,1.0
31.97,42796677,OO,1.0,Zn,2.0
32.02,131575801,S,1.0,Ni,2.0
32.95,127617,HOO,1.0,OHO,1.0
33.03,8867798,Zn,2.0,S,1.0
33.46,1130995,Zn,2.0,,
33.98,5304629,Zn,2.0,OO,1.0
34.05,5807417,S,1.0,,
34.96,106,OHO,1.0,,
35.0,168751,Zn,2.0,SH,1.0
36.04,115,OO,1.0,,
37.04,579,BeNN,1.0,,
40.0,565,OCC,1.0,,
41.05,6901325,BeOO,1.0,,
42.95,13842,BeOO,1.0,,
42.99,13826,BeOO,1.0,,
43.03,23,BeHHOO,1.0,,
43.98,234817,SC,1.0,COO,1.0
44.96,19457,W,4.0,SC,1.0
45.52,4072926,W,4.0,,
45.75,2214565,W,4.0,,
45.96,169089,SN,1.0,NOO,1.0
46.02,4761698,W,4.0,SC,1.0
46.54,3654811,W,4.0,,
47.03,1631,SN,1.0,SN,1.0
47.96,13155126,OOO,1.0,NOO,1.0
48.02,19803955,SO,1.0,SN,1.0
48.99,29334,SHO,1.0,,
49.04,166738,SO,1.0,,
49.96,231,SHO,1.0,,
50.01,52766,OOO,1.0,OOO,1.0
50.04,941355,SO,1.0,SO,1.0
50.96,1293,SHO,1.0,,
50.99,382,SO,1.0,SHO,1.0
51.96,48,OOO,1.0,,
52.01,1795,SO,1.0,OOO,1.0
52.05,44,OOO,1.0,,
52.98,181,BeNNO,1.0,,
56.0,397,SCC,1.0,,
57.96,9750893,Ni,1.0,,
58.99,15979067,Co,1.0,NiH,1.0
59.97,3726796,Ni,1.0,SNN,1.0
60.05,39345,W,3.0,CoH,1.0
60.343332061767576,10609672,Ta,3.0,,
60.64666793823242,6363960,W,3.0,,
60.99,3617334,W,3.0,Ni,1.0
61.04,3327,NiH,1.0,,
61.343332061767576,7428644,W,3.0,,
61.98,5710608,W,3.0,,
62.02,514094,Ni,1.0,NiH,1.0
63.05,446,NiH,1.0,,
64.01,128495,Ni,1.0,,
64.05,29130490,Zn,1.0,SOO,1.0
64.95,58766,Ba,2.0,,
65.03,66352,SOO,1.0,ZnH,1.0
65.95,13502212,Zn,1.0,,
65.98,259295,SOO,1.0,SOO,1.0
66.02,10,ZnHH,1.0,,
66.05,70009,Ba,2.0,SOO,1.0
66.97,10975,ZnH,1.0,SOO,1.0
67.0,3394665,Zn,1.0,Ba,2.0
67.51,3878521,Ba,2.0,,
67.99,4644603,Ba,2.0,ZnH,1.0
68.05,9098800,Zn,1.0,SOO,1.0
68.54,6581752,Ba,2.0,,
68.97,7333,ZnH,1.0,,
69.03,42134792,Ba,2.0,,
69.99,12887,NiC,1.0,,
70.03,290383,Zn,1.0,,
71.0,19262,CoC,1.0,ZnH,1.0
71.96,195,CoC,1.0,,
72.04,19576,NiN,1.0,NiC,1.0
72.96,18079,CoN,1.0,NiC,1.0
73.02,122,NiC,1.0,NiN,1.0
73.97,2342276,NiO,1.0,NiC,1.0
74.02,5683,NiN,1.0,CoN,1.0
74.95,3574522,CoO,1.0,NiN,1.0
75.02,3377,NiHO,1.0,NiN,1.0
75.98,905867,NiO,1.0,CoHO,1.0
76.03,21233,ZnC,1.0,,
76.96,39002,NiO,1.0,NiHO,1.0
77.04,7387,CoO,1.0,ZnC,1.0
77.97,26011,ZnN,1.0,,
78.05,137633,NiO,1.0,ZnC,1.0
78.96,279,NiHO,1.0,NiO,1.0
79.01,1801,ZnC,1.0,,
79.05,245,ZnC,1.0,ZnN,1.0
79.95,2535829,ZnO,1.0,NiO,1.0
80.98,46,NiHO,1.0,,
81.02,6220,ZnHO,1.0,ZnN,1.0
81.96,15045,ZnN,1.0,ZnO,1.0
82.05,1424973,ZnO,1.0,ZnC,1.0
82.97,54,CoCC,1.0,,
83.05,211612,ZnO,1.0,ZnHO,1.0
83.95,1108012,ZnO,1.0,Sr,1.0
