mc,counts,ion,charge,ion2,charge2
0.96,10542905,H,1.0,,
1.97,52170,HH,1.0,,
3.04,481,HHH,1.0,,
5.0,5488960,B,2.0,,
5.47,22233103,B,2.0,,
6.04,3123403,C,2.0,,
6.51,34737,C,2.0,,
7.02,3463520,N,2.0,,
7.46,13899,N,2.0,,
7.97,97337273,O,2.0,,
8.98,195051,O,2.0,,
9.98,9629764,B,1.0,,
10.95,46614,BH,1.0,,
11.03,39005455,B,1.0,,
11.96,12660596,Mg,2.0,BH,1.0
12.04,1842792,C,1.0,,
12.54,1580645,Mg,2.0,,
13.02,1780970,Mg,2.0,CH,1.0
13.05,20496,C,1.0,,
14.04,6297810,N,1.0,CHH,1.0
14.95,25302,N,1.0,,
15.02,49410,NH,1.0,HN,1.0
15.96,103,NH,1.0,,
16.0,183655632,O,1.0,NHH,1.0
16.97,1541113,OH,1.0,HO,1.0
17.95,16374,OHH,1.0,HHO,1.0
18.0,539273,Fe,3.0,,
18.04,368036,O,1.0,,
18.61666603088379,8526172,Fe,3.0,,
18.98,205914,Fe,3.0,HO,1.0
19.02,1867,OH,1.0,,
19.30333396911621,27888,Fe,3.0,,
21.99,14715,BC,1.0,,
22.98,161,BC,1.0,,
23.03,59662,BC,1.0,,
23.96,22709370,Mg,1.0,BN,1.0
24.96,117853,BN,1.0,CC,1.0
25.02,2978832,Mg,1.0,MgH,1.0
25.05,172,BN,1.0,CC,1.0
25.99,4063357,Mg,1.0,BO,1.0
26.05,9634,CN,1.0,,
26.96,324,MgHH,1.0,CN,1.0
27.02,4535604,BO,1.0,Fe,2.0
27.45,57478010,Mn,2.0,,
28.02,17591537,Fe,2.0,OC,1.0
28.54,409092,Fe,2.0,,
28.99,10042,BO,1.0,CO,1.0
29.05,61644,Fe,2.0,OC,1.0
30.0,1122211,NO,1.0,ON,1.0
30.98,2268,NO,1.0,,
31.01,7669,NHO,1.0,ON,1.0
31.99,15834437,OO,1.0,NO,1.0
33.04,285100,HOO,1.0,OHO,1.0
33.95,33229,OO,1.0,OHHO,1.0
34.03,31748,OO,1.0,BCC,1.0
34.47,87173499,Ga,2.0,,
35.01,1272,HOO,1.0,HOO,1.0
35.49,57873920,Ga,2.0,,
35.96,25302,MgC,1.0,,
36.02,83,OO,1.0,,
37.03,3484,MgC,1.0,MgC,1.0
37.95,68650,MgN,1.0,BNN,1.0
38.01,18,NCC,1.0,,
38.04,3595,MgC,1.0,MgC,1.0
39.0,35,MgC,1.0,,
39.05,9609,MgN,1.0,BNN,1.0
39.99,1880250,MgO,1.0,MgN,1.0
40.03,42,CNN,1.0,,
40.97,236973,MgO,1.0,,
41.01,18727,MgHO,1.0,,
41.05,61,MgN,1.0,,
41.95,109,NNN,1.0,,
41.99,263260,MgO,1.0,MgHHO,1.0
42.04,168425,BOO,1.0,MgO,1.0
42.95,3179,MgHO,1.0,MgO,1.0
43.02,657551,BOO,1.0,,
43.95,57546,COO,1.0,ONN,1.0
44.95,1874,BOO,1.0,COO,1.0
44.99,1316,BOO,1.0,,
45.05,78,HNNO,1.0,BHHOO,1.0
45.99,75281,NOO,1.0,COO,1.0
46.03,114,COO,1.0,,
47.0,291,NOO,1.0,,
48.05,2128870,OOO,1.0,NOO,1.0
49.95,4545,OOO,1.0,OHHOO,1.0
50.02,8539,OOO,1.0,OOO,1.0
51.98,364,MgNN,1.0,,
53.04,58,MgNN,1.0,,
53.98,679519,Fe,1.0,BNNO,1.0
54.01,47,MgNN,1.0,,
54.97,124,BNNO,1.0,,
55.03,33340939,Mn,1.0,FeH,1.0
55.97,309216,MnH,1.0,FeHH,1.0
56.0,10742995,Fe,1.0,,
56.05,326485,MgOO,1.0,,
56.97,360035,Fe,1.0,FeH,1.0
58.05,17958243,Sn,2.0,MgOO,1.0
58.95,100,MgOO,1.0,FeHH,1.0
59.04,29546179,Sn,2.0,FeH,1.0
59.55,10456572,Sn,2.0,,
59.96,39395048,Sn,2.0,ONNO,1.0
60.02,179,MgOO,1.0,MgOO,1.0
60.95,5593060,Sn,2.0,,
61.98,6808941,Sn,2.0,,
64.97,57482,Ba,2.0,,
65.95,57468,Ba,2.0,,
66.03,1235,FeC,1.0,,
66.98,82425,MnC,1.0,,
67.04,1379483,Ba,2.0,,
67.47,3793547,Ba,2.0,,
67.97,1021,MnC,1.0,MgNNO,1.0
68.04,4563089,Ba,2.0,FeC,1.0
68.51,6437551,Ba,2.0,,
68.95,228,FeC,1.0,,
69.0,134246031,Ga,1.0,MnN,1.0
69.03,41212207,Ba,2.0,FeC,1.0
69.96,620485,GaH,1.0,FeC,1.0
70.0,541,MnN,1.0,,
70.05,136789,FeO,1.0,FeN,1.0
70.96,2132,FeN,1.0,FeHO,1.0
70.99,3231476,MnO,1.0,,
71.05,89044420,Ga,1.0,GaHH,1.0
72.0,1933324,FeO,1.0,GaH,1.0
72.96,392,MnHHO,1.0,,
72.99,11505,MnO,1.0,GaHH,1.0
73.04,49700,FeO,1.0,FeHO,1.0
73.96,4911,FeO,1.0,MnHO,1.0
74.01,3452,FeO,1.0,FeHO,1.0
75.0,36,FeHO,1.0,,
75.04,134,FeO,1.0,FeHO,1.0
79.05,262,MnCC,1.0,,
80.05,71,FeCC,1.0,,
80.99,188071,GaC,1.0,,
82.04,2106,GaC,1.0,,
82.95,733,MnNN,1.0,,
83.01,392006,GaN,1.0,GaC,1.0
83.95,213,FeNN,1.0,,
83.99,2481,GaC,1.0,GaN,1.0
84.99,11487306,GaO,1.0,GaN,1.0
85.97,11727,FeOO,1.0,,
86.03,119694,GaHO,1.0,GaN,1.0
86.97,8237839,GaO,1.0,MnOO,1.0
87.04,1090,GaHHO,1.0,,
87.97,185651,FeOO,1.0,FeOO,1.0
88.02,86191,GaHO,1.0,MnOOH,1.0
88.95,1437,MnOO,1.0,,
88.98,85,MnHHOO,1.0,,
89.03,21637,GaO,1.0,FeOO,1.0
89.96,992,FeOO,1.0,FeOO,1.0
90.0,374,FeOO,1.0,,
90.05,167,GaHO,1.0,,
92.98,680,GaCC,1.0,,
94.96,445,GaCC,1.0,,
95.47,54422830,Ir,2.0,,
96.46,91482869,Ir,2.0,,
96.95,2175,GaNN,1.0,,
99.01,1667,GaNN,1.0,MnNNO,1.0
100.03,62,FeNNO,1.0,,
101.01,1601422,GaOO,1.0,,
102.99,1239842,GaOO,1.0,MnOOO,1.0
103.04,174,GaHHOO,1.0,,
103.97,1382,MnOOOH,1.0,,
104.97,4251,GaOO,1.0,GaOO,1.0
105.0,1138,MnOOO,1.0,MnOOO,1.0
112.99,315,GaNNO,1.0,,
115.02,225,GaNNO,1.0,,
116.05,10724081,Sn,1.0,,
116.97,86525,SnH,1.0,,
117.48,520679,U,2.0,,
117.96,17727539,Sn,1.0,,
118.05,603,SnHH,1.0,,
118.97,73890957,U,2.0,MnOOOO,1.0
119.0,143050,SnH,1.0,,
119.04,6273934,Sn,1.0,,
119.99,23687600,Sn,1.0,SnH,1.0
120.03,1029,SnHH,1.0,,
120.99,190932,SnH,1.0,MnOOOO,1.0
121.03,361,SnHH,1.0,,
122.04,3357204,Sn,1.0,SnHH,1.0
123.03,27088,SnH,1.0,SnHHH,1.0
123.97,4085361,Sn,1.0,,
124.05,204,SnHH,1.0,,
124.99,32966,SnH,1.0,,
