mc,counts,ion,charge,ion2,charge2
0.97,6408425,H,1.0,,
2.04,15511,HH,1.0,,
3.03,116,HHH,1.0,,
5.98,1582117,C,2.0,,
6.49,17603,C,2.0,,
6.98,3157914,N,2.0,,
7.49,12688,N,2.0,,
7.96,182310766,O,2.0,,
8.99,365360,O,2.0,,
10.323333015441895,36029419,P,3.0,,
11.99,996722,C,1.0,,
12.98,19457,C,1.0,HC,1.0
13.97,4784813,N,1.0,HC,1.0
14.03,21,CHH,1.0,,
15.02,38929,N,1.0,HN,1.0
15.51,120098045,P,2.0,,
15.95,41,NH,1.0,,
16.02,294049777,O,1.0,NHH,1.0
16.96,1403678,HO,1.0,OH,1.0
17.99,4769,OHH,1.0,,
18.02,3790,HHO,1.0,,
18.05,589284,O,1.0,,
18.99,2880,HO,1.0,OH,1.0
24.04,942,CC,1.0,,
24.99,2113727,Cr,2.0,,
25.97,40260496,Cr,2.0,CN,1.0
26.03,2866,NC,1.0,,
26.55,4563724,Cr,2.0,,
26.98,1152976,Cr,2.0,NC,1.0
27.01,52,CN,1.0,,
28.0,300324,OC,1.0,CO,1.0
28.98,164056763,Ni,2.0,OC,1.0
29.05,1593,CO,1.0,,
29.96,531465,NO,1.0,OC,1.0
30.05,63294455,Ni,2.0,ON,1.0
30.53,2642161,Ni,2.0,,
31.0,74705523,P,1.0,Ni,2.0
31.05,3938,NHO,1.0,,
31.98,33327210,OO,1.0,Ni,2.0
33.0,2063,PHH,1.0,,
33.05,450015,HOO,1.0,OHO,1.0
33.97,63172,OO,1.0,OHHO,1.0
34.02,61894,OO,1.0,,
34.97,1037,HOO,1.0,HOO,1.0
35.02,759,OHO,1.0,OHO,1.0
36.05,127,OO,1.0,,
39.97,352,OCC,1.0,,
42.01,33,NNN,1.0,,
42.96,69810,PC,1.0,,
43.96,61248,COO,1.0,,
43.99,3249,ONN,1.0,PC,1.0
44.95,687,COO,1.0,,
45.04,240402,PN,1.0,,
45.98,133761,NOO,1.0,COO,1.0
46.04,957,PN,1.0,,
47.0,14053842,PO,1.0,,
47.04,549,NOO,1.0,,
47.99,13331504,OOO,1.0,PHO,1.0
48.95,28815,PO,1.0,PHHO,1.0
49.96,1120278,Cr,1.0,,
49.99,26532,OOO,1.0,,
50.04,53669,OOO,1.0,OOO,1.0
51.0,4434,CrH,1.0,,
51.95,67,OOO,1.0,,
52.03,21336301,Cr,1.0,OOO,1.0
52.96,2418788,Cr,1.0,,
52.99,84237,CrH,1.0,,
53.98,10103,CrH,1.0,CrHH,1.0
54.05,611064,Cr,1.0,,
54.97,51,CrHH,1.0,,
55.05,2540,CrH,1.0,PCC,1.0
57.95,17654416,Sn,2.0,,
57.99,86948576,Ni,1.0,,
58.95,29184748,Sn,2.0,PNN,1.0
59.04,504205,NiH,1.0,,
59.47,10328434,Sn,2.0,,
59.96,38912405,Sn,2.0,ONNO,1.0
60.0,33228405,Ni,1.0,NiHH,1.0
60.36333206176758,24980386,Ta,3.0,,
60.95,7117532,Sn,2.0,Ni,1.0
61.99,11318207,Sn,2.0,Ni,1.0
62.04,797,NiHH,1.0,,
63.0,4433111,POO,1.0,,
63.05,26590,NiH,1.0,NiHH,1.0
63.95,3937,CrN,1.0,,
64.0,1177694,Ni,1.0,CrC,1.0
64.99,344,CrC,1.0,,
65.04,28186,POO,1.0,POO,1.0
65.96,920,CrC,1.0,,
65.99,372788,CrO,1.0,CrN,1.0
66.04,29,NiHH,1.0,,
66.97,9969,CrN,1.0,CrHO,1.0
67.97,5677774,CrO,1.0,CrO,1.0
68.04,2168,CrN,1.0,CrN,1.0
68.99,23688,CrHO,1.0,,
69.04,643589,CrO,1.0,,
69.96,119421,NiC,1.0,CrHO,1.0
70.02,173961,CrO,1.0,CrO,1.0
70.97,40,CrHO,1.0,,
71.05,3294,NiC,1.0,CrO,1.0
71.97,341211,NiN,1.0,NiC,1.0
72.95,1885,NiC,1.0,,
72.98,1192,NiN,1.0,,
73.04,499,NiC,1.0,,
73.97,24725492,NiO,1.0,NiN,1.0
74.03,6131,NiC,1.0,,
74.96,140419,NiHO,1.0,NiN,1.0
75.02,479,NiN,1.0,,
75.95,9406813,NiO,1.0,NiC,1.0
76.0,876,NiHHO,1.0,,
76.03,64998,NiO,1.0,NiN,1.0
76.96,396394,NiO,1.0,,
77.01,52000,NiHO,1.0,NiHO,1.0
77.95,1301556,NiO,1.0,NiN,1.0
78.01,18852,NiO,1.0,,
78.04,2205,NiHO,1.0,CrNN,1.0
78.97,8031,NiHO,1.0,NiO,1.0
79.96,324804,NiO,1.0,CrNN,1.0
80.03,2613,NiO,1.0,,
81.03,1825,NiHO,1.0,CrNN,1.0
81.96,81810,CrOO,1.0,,
81.99,198,NiCC,1.0,,
82.02,666,NiO,1.0,,
84.01,2135349,CrOO,1.0,Sr,1.0
84.95,176691,CrOO,1.0,,
85.04,1851,SrH,1.0,,
86.0,9564481,Sr,1.0,CrOO,1.0
86.98,6756682,Sr,1.0,SrH,1.0
88.02,79383342,Sr,1.0,SrH,1.0
88.98,254299,SrH,1.0,NiNN,1.0
89.05,116,SrHH,1.0,,
89.98,5909213,NiOO,1.0,SrHH,1.0
90.05,6203327,NiOO,1.0,,
90.51,48039206,Ta,2.0,,
91.96,4676913,NiOO,1.0,NiOO,1.0
92.99,95157,NiOO,1.0,,
93.02,99922,NiOO,1.0,,
93.97,316032,NiOO,1.0,NiOO,1.0
94.03,340992,NiOO,1.0,NiOO,1.0
94.96,373,NiOO,1.0,NiOO,1.0
94.99,189,NiOO,1.0,,
95.03,216,NiOO,1.0,,
96.05,162739,NiOO,1.0,NiOO,1.0
98.02,1619,SrN,1.0,NiOO,1.0
98.05,7056,SrC,1.0,,
98.96,4997,SrC,1.0,,
99.03,75,SrC,1.0,,
100.03,128372,SrC,1.0,SrO,1.0
101.0,12432,SrN,1.0,SrC,1.0
101.97,1016916,SrO,1.0,SrN,1.0
102.05,129,SrO,1.0,SrN,1.0
102.95,9152,SrHO,1.0,,
103.01,626092,SrO,1.0,SrN,1.0
103.95,1775,SrO,1.0,,
103.99,162,NiNNO,1.0,,
104.02,48,SrHHO,1.0,,
104.05,7388275,SrO,1.0,SrHO,1.0
104.96,77629,SrHO,1.0,SrO,1.0
105.98,505,SrHHO,1.0,,
106.01,1905634,NiOOO,1.0,,
106.04,14806,SrO,1.0,NiNNO,1.0
107.05,144,SrHO,1.0,,
108.03,739663,NiOOO,1.0,NiOOO,1.0
109.02,30703,NiOOO,1.0,,
109.99,100445,NiOOO,1.0,,
110.04,4373,NiOOO,1.0,NiOOO,1.0
110.98,58,NiOOO,1.0,,
111.01,140,NiOOO,1.0,NiOOO,1.0
112.0,586,NiOOO,1.0,NiOOO,1.0
112.04,25220,NiOOO,1.0,SrCC,1.0
113.98,259,SrNN,1.0,NiOOO,1.0
114.98,56,SrNN,1.0,,
115.96,16589,SrOO,1.0,,
115.99,9181172,Sn,1.0,SrNN,1.0
117.0,39262,SnH,1.0,,
117.96,15175632,Sn,1.0,SrOO,1.0
118.02,274445,SrOO,1.0,SnHH,1.0
118.95,5435667,Sn,1.0,SnH,1.0
119.05,193749,SrOO,1.0,,
119.96,620,SnHH,1.0,,
120.02,22544508,Sn,1.0,SrOO,1.0
120.96,86512,SnH,1.0,,
121.03,965,SrOO,1.0,SrOO,1.0
121.95,161,SrHHOO,1.0,,
122.04,2882753,Sn,1.0,SrOO,1.0
123.03,12304,SnH,1.0,,
123.97,3497251,Sn,1.0,,
124.01,104,SnHH,1.0,,
124.99,14959,SnH,1.0,,
125.95,156,SnHH,1.0,,
127.97,10834,SnC,1.0,,
129.04,109,SnC,1.0,,
129.98,30204,SnN,1.0,SrNNO,1.0
130.04,17919,SnC,1.0,,
130.98,6663,SnC,1.0,SnC,1.0
132.04,5088821,NiNiO,1.0,SnO,1.0
132.96,33151,SnN,1.0,SnHO,1.0
133.02,197,SnN,1.0,,
133.99,1228085,NiNiO,1.0,,
134.05,4285414,SnO,1.0,NiNiO,1.0
135.01,1182756,SnO,1.0,NiNiO,1.0
135.99,4811290,SnO,1.0,NiNiO,1.0
136.97,75661,SnHO,1.0,NiNiO,1.0
138.05,799895,SnO,1.0,NiNiO,1.0
139.0,7668,SnHO,1.0,NiNiO,1.0
139.05,2730,NiNiO,1.0,,
139.96,712746,SnO,1.0,NiNiO,1.0
140.01,16189,NiNiO,1.0,,
140.04,98,NiNiO,1.0,,
140.98,680,NiNiO,1.0,,
141.03,6484,SnHO,1.0,NiNiO,1.0
142.03,5989,NiNiO,1.0,NiNiO,1.0
144.01,128,SnNN,1.0,,
144.05,624,NiNiO,1.0,SnCC,1.0
146.05,217,SnNN,1.0,,
147.01,83,SnNN,1.0,,
148.0,285,SnNN,1.0,,
148.05,508614,SnOO,1.0,,
149.95,840793,SnOO,1.0,,
150.01,2033,SnOO,1.0,SnOO,1.0
150.05,59,SnNN,1.0,SnHHOO,1.0
151.04,297565,SnOO,1.0,,
151.96,1124475,SnOO,1.0,SnOO,1.0
152.95,1195,SnOO,1.0,SnOO,1.0
153.96,38,SnHHOO,1.0,,
154.0,159153,SnOO,1.0,,
