mc,counts,ion,charge,ion2,charge2
1.03,12631114,H,1.0,,
1.97,76508,HH,1.0,,
3.05,682,HHH,1.0,,
5.98,1559184,C,2.0,,
6.48,17359,C,2.0,,
6.98,5941342,N,2.0,,
7.48,23846,N,2.0,,
8.02,5383614,O,2.0,,
9.03,10796,O,2.0,,
12.0,919920,C,1.0,,
12.96,10228,C,1.0,,
13.02,7847,CH,1.0,,
13.05,9030,HC,1.0,,
13.98,9430829,N,1.0,CH,1.0
14.05,213,HC,1.0,CHH,1.0
14.96,92587,NH,1.0,N,1.0
15.01,46164,HN,1.0,,
15.95,203,NH,1.0,,
16.04,168788835,S,2.0,O,1.0
16.5,1341831,S,2.0,,
16.97,59637,HO,1.0,,
17.04,7098193,S,2.0,OH,1.0
18.04,20340,O,1.0,HHO,1.0
18.97,112,OH,1.0,,
19.02,104,HO,1.0,,
24.0,997,CC,1.0,,
25.96,7050,CN,1.0,,
26.0,6595,NC,1.0,,
26.96,126,NC,1.0,NC,1.0
27.03,62,CN,1.0,,
27.96,53892,NN,1.0,CO,1.0
28.96,455,NN,1.0,NN,1.0
29.02,656,HNN,1.0,CHO,1.0
30.02,71798,ON,1.0,NO,1.0
30.99,729,NHO,1.0,ON,1.0
31.05,116,NO,1.0,,
32.03,257040457,S,1.0,OO,1.0
33.0,572,OHO,1.0,,
33.05,3622146,S,1.0,SH,1.0
33.95,30215,SHH,1.0,SH,1.0
34.02,11362454,S,1.0,OO,1.0
34.45,52841548,Ga,2.0,,
34.97,64790,SH,1.0,SHHH,1.0
35.47,35081136,Ga,2.0,,
35.98,789,SHH,1.0,,
39.99,57,CNN,1.0,,
41.95,331,NNN,1.0,,
43.97,176083,SC,1.0,ONN,1.0
44.05,75,COO,1.0,,
44.97,1492,SC,1.0,,
45.04,1964,SC,1.0,,
46.01,1071700,SN,1.0,SC,1.0
46.97,100,SC,1.0,,
47.02,13230,SN,1.0,SN,1.0
48.01,988569,SO,1.0,SN,1.0
48.98,8103,SO,1.0,SN,1.0
49.05,15649,SHO,1.0,,
49.97,148,SHO,1.0,,
50.0,41622,SO,1.0,,
50.05,2047,SO,1.0,SHHO,1.0
50.95,698,SHO,1.0,,
51.03,33,SHO,1.0,,
52.04,86,SO,1.0,,
55.95,258,SCC,1.0,,
56.54,2951833,In,2.0,,
57.5,65695496,In,2.0,,
59.97,8343,SNN,1.0,,
60.98,23,SNN,1.0,,
61.02,86,SNN,1.0,SNN,1.0
62.05,384,SNN,1.0,,
64.0,8116,SOO,1.0,,
64.98,76,SOO,1.0,,
66.03,364,SOO,1.0,,
68.97,81294685,Ga,1.0,,
70.01,345764,GaH,1.0,,
70.98,53977770,Ga,1.0,GaHH,1.0
71.95,229553,GaH,1.0,,
71.99,58,GaHHH,1.0,,
73.03,4502,GaHH,1.0,,
73.99,11,GaHHH,1.0,,
76.01,78,SNNO,1.0,,
80.98,53031,GaC,1.0,,
82.04,579,GaC,1.0,,
82.98,367679,GaN,1.0,,
83.05,35207,GaC,1.0,,
83.95,1476,GaN,1.0,,
84.03,370,GaC,1.0,,
85.01,383912,GaO,1.0,,
85.05,244118,GaN,1.0,,
85.96,5851,GaHO,1.0,GaN,1.0
87.0,255702,GaO,1.0,GaO,1.0
88.03,3212,GaHO,1.0,,
88.99,28,GaHHO,1.0,,
89.02,511,GaO,1.0,,
92.99,105,GaCC,1.0,,
95.03,65,GaCC,1.0,,
96.95,2261,GaNN,1.0,,
98.97,1518,GaNN,1.0,,
101.03,3788,GaOO,1.0,,
102.99,2502,GaOO,1.0,,
106.95,122618350,Ag,1.0,,
107.97,521548,AgH,1.0,,
108.95,9578,AgHH,1.0,,
109.0,114096607,Ag,1.0,,
109.96,485301,AgH,1.0,,
110.04,79,AgHHH,1.0,,
111.03,8900,AgHH,1.0,,
111.96,94,AgHHH,1.0,,
112.96,9,GaNNO,1.0,,
113.05,5089372,In,1.0,,
113.99,24907,InH,1.0,,
114.97,113268096,In,1.0,,
115.02,386,InHH,1.0,,
115.99,554772,InH,1.0,,
117.01,8668,InHH,1.0,,
117.98,98,InHHH,1.0,,
118.98,64364,AgC,1.0,,
120.01,725,AgC,1.0,,
120.95,412999,AgN,1.0,,
121.01,59899,AgC,1.0,,
121.97,1672,AgN,1.0,,
122.05,656,AgC,1.0,,
123.02,366334,AgO,1.0,,
123.05,384280,AgN,1.0,,
124.0,5338,AgHO,1.0,,
124.03,1531,AgN,1.0,,
124.98,343476,AgO,1.0,InC,1.0
125.05,727,AgO,1.0,,
125.95,4990,AgHO,1.0,InC,1.0
126.99,80342,InC,1.0,InN,1.0
127.03,752,AgO,1.0,AgHHO,1.0
128.02,701,InC,1.0,InN,1.0
129.02,564602,InN,1.0,InO,1.0
129.96,2199,InN,1.0,,
130.01,245,InHO,1.0,,
130.96,436767,InO,1.0,AgCC,1.0
131.0,24,InO,1.0,,
132.05,5470,InHO,1.0,,
132.97,86,AgCC,1.0,,
133.02,939,InO,1.0,InHHO,1.0
134.95,5667,AgNN,1.0,,
135.99,20,AgNN,1.0,,
136.03,14,AgNN,1.0,,
137.0,5295,AgNN,1.0,,
138.01,34,AgNN,1.0,AgNN,1.0
138.96,4438,AgOO,1.0,,
139.03,134,InCC,1.0,,
141.01,4312,AgOO,1.0,InNN,1.0
143.0,3146,InNN,1.0,,
144.99,226,InOO,1.0,,
146.99,4955,InOO,1.0,,
151.01,19,AgNNO,1.0,,
152.95,33,AgNNO,1.0,,
158.96,26,InNNO,1.0,,
164.97,118357492,Ho,1.0,,
166.05,503433,HoH,1.0,,
166.96,7455,HoHH,1.0,,
168.01,79,HoHHH,1.0,,
177.04,56485,HoC,1.0,,
178.01,639,HoC,1.0,,
178.97,341679,HoN,1.0,,
179.98,1386,HoN,1.0,,
180.99,547528,HoO,1.0,,
182.04,4849,HoHO,1.0,,
183.01,65,HoHHO,1.0,,
183.04,1090,HoO,1.0,,
188.96,102,HoCC,1.0,,
192.97,4169,HoNN,1.0,,
196.01,135267,Hg,1.0,,
197.01,778,HgH,1.0,,
197.04,5394,HoOO,1.0,,
198.02,6830939,Hg,1.0,,
198.99,11537227,Hg,1.0,HgH,1.0
199.96,15623190,Hg,1.0,,
200.02,352,HgHH,1.0,,
200.05,66679,HgH,1.0,,
200.96,8927530,Hg,1.0,,
201.0,590,HgHH,1.0,,
201.04,90612,HgH,1.0,,
201.97,20086945,Hg,1.0,,
202.02,51784,HgH,1.0,,
202.05,806,HgHH,1.0,,
202.98,116501,HgH,1.0,,
203.04,463,HgHH,1.0,,
204.02,4600082,Hg,1.0,HgHH,1.0
205.02,26718,HgH,1.0,HgHHH,1.0
205.98,245,HgHH,1.0,,
208.03,90,HgC,1.0,,
209.0,35,HoNNO,1.0,,
209.96,492,HgN,1.0,,
210.03,4252,HgC,1.0,,
210.99,7169,HgC,1.0,HgC,1.0
211.99,10127,HgC,1.0,HgO,1.0
212.02,25703,HgN,1.0,HgC,1.0
212.95,5511,HgC,1.0,,
212.98,43293,HgN,1.0,HgC,1.0
213.02,114,HgN,1.0,,
214.01,22637,HgO,1.0,HgN,1.0
214.04,71099,HgN,1.0,HgC,1.0
214.99,34147,HgN,1.0,HgHO,1.0
215.02,37662,HgO,1.0,,
215.97,136,HgN,1.0,,
216.0,127069,HgN,1.0,HgO,1.0
216.03,2866,HgC,1.0,HgO,1.0
216.97,30312,HgO,1.0,HgHO,1.0
217.05,41,HgC,1.0,,
217.98,104,HgO,1.0,,
218.01,17249,HgN,1.0,,
218.04,66212,HgO,1.0,HgHO,1.0
218.96,997,HgHO,1.0,HgN,1.0
220.01,15211,HgO,1.0,HgO,1.0
221.04,201,HgHO,1.0,,
221.99,28,HgO,1.0,,
226.01,253,HgNN,1.0,,
226.96,402,HgNN,1.0,,
228.05,536,HgNN,1.0,,
229.03,321,HgNN,1.0,,
230.0,716,HgNN,1.0,,
230.04,257,HgOO,1.0,,
230.96,471,HgOO,1.0,,
231.97,647,HgOO,1.0,,
232.03,157,HgNN,1.0,,
233.0,381,HgOO,1.0,,
233.99,830,HgOO,1.0,,
236.01,185,HgOO,1.0,,
