mc,counts,ion,charge,ion2,charge2
1.03,2573472,H,1.0,,
1.96,2160,HH,1.0,,
3.01,4187520,Li,2.0,,
3.46,52400417,Li,2.0,,
5.97,7613668,Li,1.0,,
6.04,1906014,C,2.0,,
6.49,21204,C,2.0,,
7.0,138243994,Li,1.0,N,2.0
7.47,172550,N,2.0,,
8.05,54311245,O,2.0,LiH,1.0
9.04,108867,O,2.0,LiHH,1.0
11.98,1143595,C,1.0,,
12.96,1580,HC,1.0,,
13.0,14966,C,1.0,CH,1.0
14.0,104854225,N,1.0,Si,2.0
14.54,1133361,Si,2.0,,
14.99,834349,Si,2.0,NH,1.0
15.05,407759,N,1.0,HN,1.0
15.95,354,NH,1.0,,
15.98,82145713,O,1.0,,
16.04,49482828,S,2.0,HN,1.0
16.54,416699,S,2.0,,
16.97,168265,HO,1.0,OH,1.0
17.03,2187622,S,2.0,,
17.95,170740,O,1.0,LiC,1.0
18.04,175,HHO,1.0,,
19.04,74521,LiC,1.0,HO,1.0
20.04,199798,LiN,1.0,LiC,1.0
21.01,2490792,LiN,1.0,LiN,1.0
22.01,10005,LiN,1.0,,
22.05,223359,LiO,1.0,,
22.96,2795115,LiO,1.0,,
23.01,818,LiHO,1.0,,
23.96,448,LiO,1.0,,
24.05,11833,LiHO,1.0,CC,1.0
24.95,29,LiHHO,1.0,,
24.98,5598,LiO,1.0,,
25.96,70730,CN,1.0,LiHO,1.0
26.05,64277,NC,1.0,,
26.97,1490,CN,1.0,NC,1.0
27.02,533,CN,1.0,NC,1.0
27.95,3192674,NN,1.0,CO,1.0
28.02,12895296,Si,1.0,,
28.96,717612,Si,1.0,SiH,1.0
29.05,13089,NN,1.0,CO,1.0
29.47,24114168,Co,2.0,,
30.0,9119674,ON,1.0,NO,1.0
30.05,51,NN,1.0,,
30.35333396911621,537707,Zr,3.0,,
30.64666603088379,818470,Zr,3.0,,
30.97,20146,NO,1.0,NHO,1.0
31.01,14633,ON,1.0,SiH,1.0
31.38333396911621,823213,Zr,3.0,,
31.45,18021968,Cu,2.0,,
31.96,91633860,S,1.0,,
32.03,2555742,OO,1.0,Zr,3.0
32.51,8021344,Cu,2.0,,
32.96,787413,S,1.0,OHO,1.0
33.04,117909,SH,1.0,,
33.96,4148349,S,1.0,LiSi,1.0
34.98,10969030,Ge,2.0,LiSi,1.0
35.03,58496551,Cl,1.0,SH,1.0
35.95,13322654,Ge,2.0,ClH,1.0
36.02,1015,LiNN,1.0,,
36.46,3761794,Ge,2.0,,
37.01,36305177,Cl,1.0,Ge,2.0
37.48,3761800,Ge,2.0,,
37.97,122,NCC,1.0,,
38.03,42039,LiOO,1.0,ClH,1.0
38.98,75,ClHH,1.0,,
39.02,274449,LiOO,1.0,,
39.96,25172,SiC,1.0,CNN,1.0
40.05,21195,CSi,1.0,,
41.0,2859,CSi,1.0,SiC,1.0
41.04,837,LiOO,1.0,SiC,1.0
42.02,1619969,NSi,1.0,SiN,1.0
42.95,75518,NSi,1.0,SiN,1.0
43.05,1146,NNN,1.0,,
43.99,1714323,OSi,1.0,SiO,1.0
44.96,42169,OSi,1.0,HNNO,1.0
45.04,6657084,Zr,2.0,SiO,1.0
45.53,1453256,Zr,2.0,,
45.96,211053,NOO,1.0,SiO,1.0
46.04,5329627,SN,1.0,Zr,2.0
46.96,194,OSi,1.0,SiO,1.0
47.03,2303955,Zr,2.0,ClC,1.0
47.96,3379714,SO,1.0,OSi,1.0
48.02,700012,Zr,2.0,OOO,1.0
48.96,1538115,ClN,1.0,SHO,1.0
49.03,41189,SO,1.0,ClC,1.0
49.98,165438,SO,1.0,SO,1.0
50.98,1687812,ClO,1.0,LiNNO,1.0
51.04,746619,ClN,1.0,Pd,2.0
51.45,144685030,Rh,2.0,,
51.98,2871863,Pd,2.0,ClN,1.0
52.05,4127,ClHO,1.0,,
52.55,5764645,Pd,2.0,,
52.96,532204,ClO,1.0,,
53.01,7060548,Pd,2.0,ClO,1.0
54.01,6851675,Pd,2.0,ClHO,1.0
54.96,3024482,Pd,2.0,,
55.01,1048,ClO,1.0,,
55.99,147,SCC,1.0,,
56.02,218233,SiSi,1.0,SiNN,1.0
56.95,7957,SiSi,1.0,SiNN,1.0
56.99,3392,SiNN,1.0,,
57.04,7966,SiSi,1.0,SiNN,1.0
57.99,7097291,Sn,2.0,SiSi,1.0
58.05,28719,NNNO,1.0,SiSi,1.0
59.01,26430025,Co,1.0,Sn,2.0
59.45,4147651,Sn,2.0,,
60.0,16582705,Sn,2.0,SSi,1.0
60.95,2263329,Sn,2.0,SSi,1.0
61.04,102,ONNO,1.0,ClCC,1.0
61.95,59543,SSi,1.0,SSi,1.0
62.02,2702944,Sn,2.0,SiOO,1.0
62.96,505711,ClSi,1.0,SSi,1.0
