mc,counts,ion,charge,ion2,charge2
1.0,29711824,H,1.0,,
1.98,279260,HH,1.0,,
3.01,9572,HHH,1.0,,
4.02,265,HHHH,1.0,,
5.98,8802276,C,2.0,,
6.47,97906,C,2.0,,
6.98,10293210,N,2.0,,
7.52,41329,N,2.0,,
7.95,286601273,O,2.0,,
8.95,574351,O,2.0,,
11.96,5193351,C,1.0,,
12.99,300606,CH,1.0,HC,1.0
14.02,17752118,N,1.0,CHH,1.0
15.04,474978,HN,1.0,NH,1.0
15.96,7501,NHH,1.0,,
16.05,427764694,O,1.0,HN,1.0
16.95,34,NHH,1.0,,
16.98,4928215,OH,1.0,,
17.01,6484642,HO,1.0,NHHH,1.0
18.02,1156057,O,1.0,HHO,1.0
18.95,26788,HO,1.0,OH,1.0
19.02,197983966,F,1.0,HHHO,1.0
19.97,2161094,FH,1.0,OHH,1.0
20.01,360,HHO,1.0,,
20.97,83708,FHH,1.0,,
22.03,2432,FHHH,1.0,,
24.01,38740,CC,1.0,,
24.96,1772,HCC,1.0,CC,1.0
25.02,890897,V,2.0,,
25.53,296375773,V,2.0,,
25.96,47824,CN,1.0,,
26.05,55799,NC,1.0,,
26.97,865,NC,1.0,NC,1.0
27.01,716,CN,1.0,CN,1.0
27.96,2996832,CO,1.0,OC,1.0
28.04,118912,NN,1.0,,
28.98,85533,CHO,1.0,CO,1.0
29.97,2637012,ON,1.0,OC,1.0
30.03,3490445,NO,1.0,CO,1.0
30.99,973201,FC,1.0,NHO,1.0
31.05,50,CO,1.0,,
31.97,69096619,OO,1.0,FC,1.0
32.03,12726,NO,1.0,ON,1.0
32.96,5787645,OHO,1.0,HOO,1.0
33.97,363764,OO,1.0,OO,1.0
34.98,36299453,FO,1.0,OHO,1.0
35.04,14722,OHO,1.0,HOO,1.0
35.98,1284677,FHO,1.0,OO,1.0
37.0,101336,FO,1.0,FHHO,1.0
38.02,3019,FHO,1.0,NCC,1.0
38.97,56,FHHO,1.0,,
40.03,14810,OCC,1.0,CNN,1.0
40.95,135,OCC,1.0,,
41.05,146,OCC,1.0,,
42.04,2339,NNN,1.0,OCC,1.0
43.04,7496,FCC,1.0,,
43.97,80,FCC,1.0,,
44.04,834671,COO,1.0,ONN,1.0
44.95,11122,COO,1.0,HNNO,1.0
45.95,1321914,NOO,1.0,COO,1.0
46.05,610,CHHOO,1.0,,
46.95,20119,FNN,1.0,,
46.99,5286,NOO,1.0,,
47.97,1322,NHHOO,1.0,,
48.03,35865465,OOO,1.0,NOO,1.0
49.98,492508,V,1.0,OHHOO,1.0
50.01,71861,OOO,1.0,,
50.04,143716,OOO,1.0,OOO,1.0
50.96,166940289,V,1.0,FOO,1.0
51.04,8903,VH,1.0,,
51.98,2965805,VH,1.0,OOO,1.0
52.04,515,VHH,1.0,OOO,1.0
52.98,25702,FOO,1.0,,
53.05,152660,VHH,1.0,FOO,1.0
54.04,2960,VHHH,1.0,,
54.98,81,FCCC,1.0,FHHOO,1.0
55.01,73,FOO,1.0,FHHOO,1.0
55.95,620,CNNO,1.0,,
58.05,762,NNNO,1.0,,
59.98,21444,ONNO,1.0,,
60.99,197,ONNO,1.0,ONNO,1.0
62.01,2554,VC,1.0,,
62.05,114,ONNO,1.0,ONNO,1.0
62.95,851867,VC,1.0,,
62.99,13621,FNNO,1.0,VC,1.0
63.95,67,FNNO,1.0,,
64.0,47,FNNO,1.0,,
64.03,15607,VC,1.0,VN,1.0
64.99,2039494,VN,1.0,,
65.04,66,FNNO,1.0,VN,1.0
65.99,8177,VN,1.0,,
66.05,171100,VO,1.0,,
66.98,4246,VHO,1.0,,
67.04,56921008,VO,1.0,,
68.0,1411976,VHO,1.0,,
68.05,448,VO,1.0,VHHO,1.0
69.0,114063,VO,1.0,,
69.03,39246,VHHO,1.0,,
70.04,2822,VHO,1.0,,
70.96,59,VHHO,1.0,,
73.95,53,VCC,1.0,,
74.98,10034,VCC,1.0,,
75.98,207,VCC,1.0,VCC,1.0
77.99,109,VNN,1.0,,
79.0,39843,VNN,1.0,,
79.96,171,VNN,1.0,,
80.0,162,VNN,1.0,,
82.0,81468,VOO,1.0,,
83.03,27104307,VOO,1.0,,
83.95,150,VOO,1.0,,
84.04,233,VOO,1.0,VHHOO,1.0
84.96,70924,VOO,1.0,VHHOO,1.0
85.0,54300,VOO,1.0,,
86.96,100,VOO,1.0,,
87.01,177,VCCC,1.0,VHHOO,1.0
93.95,74,VNNO,1.0,,
95.04,21208,VNNO,1.0,,
95.98,75,VNNO,1.0,,
96.01,75,VNNO,1.0,,
97.03,57,VNNO,1.0,,
