mc,counts,ion,charge,ion2,charge2
1.02,6361650,H,1.0,,
2.03,14453,HH,1.0,,
2.96,78,HHH,1.0,,
5.95,3141107,C,2.0,,
6.47,34940,C,2.0,,
6.96,4559798,N,2.0,,
7.47,18314,N,2.0,,
7.99,304840240,O,2.0,,
8.95,610914,O,2.0,,
11.95,18628942,Mg,2.0,,
12.02,2073139,C,1.0,,
12.51,2361100,Mg,2.0,,
13.0,2662248,Mg,2.0,C,1.0
13.96,7124822,N,1.0,HC,1.0
14.04,121,CH,1.0,,
15.03,65604,N,1.0,HN,1.0
15.96,46,NH,1.0,,
16.05,564519178,O,1.0,NHH,1.0
17.0,1319226,OH,1.0,,
17.05,1722363,HO,1.0,,
17.97,11648,OHH,1.0,,
18.02,3016010,Fe,3.0,O,1.0
18.64666603088379,29674201,Fe,3.0,,
18.95,2639,OH,1.0,,
19.0,715355,Fe,3.0,HO,1.0
19.05,124,OHHH,1.0,HHHO,1.0
19.33333396911621,97090,Fe,3.0,,
19.98,17,OHH,1.0,,
22.52,12105590,Sc,2.0,,
24.0,31574498,Mg,1.0,,
24.03,3920,CC,1.0,,
24.96,4285886,Mg,1.0,V,2.0
25.03,18,HCC,1.0,,
25.5,69226428,V,2.0,,
25.99,20520,CN,1.0,MgH,1.0
26.04,4450965,Mg,1.0,NC,1.0
26.95,4939269,Fe,2.0,CN,1.0
26.99,133,CN,1.0,,
27.02,149,NC,1.0,NC,1.0
27.05,10655,MgH,1.0,,
27.98,78850035,Fe,2.0,CO,1.0
28.03,676783,OC,1.0,NN,1.0
28.48,1873467,Fe,2.0,,
28.95,7245,OC,1.0,,
28.99,255782,Fe,2.0,HNN,1.0
29.03,12326,CO,1.0,CHO,1.0
29.95,1534,CO,1.0,,
29.98,1805847,NO,1.0,CHO,1.0
30.03,1273613,ON,1.0,OC,1.0
30.97,13100,NHO,1.0,ON,1.0
31.02,7243,NO,1.0,,
31.5,6717960,Cu,2.0,,
31.95,149585325,OO,1.0,NHHO,1.0
32.03,6180,NO,1.0,ON,1.0
32.55,2990086,Cu,2.0,,
32.99,907695,OHO,1.0,,
33.02,844366,HOO,1.0,,
34.0,599546,OO,1.0,OO,1.0
34.04,4393,OHHO,1.0,,
35.05,7102,OHO,1.0,OHO,1.0
35.96,589,OO,1.0,,
35.99,30357,MgC,1.0,,
36.98,337,MgC,1.0,,
37.05,3856,MgC,1.0,,
38.03,80102,MgN,1.0,MgC,1.0
38.96,345,MgN,1.0,MgC,1.0
39.05,9596,MgN,1.0,,
40.0,10721,MgN,1.0,CNN,1.0
40.03,7459075,MgO,1.0,OCC,1.0
40.97,998354,MgO,1.0,MgHO,1.0
41.97,1056004,MgO,1.0,MgHO,1.0
42.05,15209,MgO,1.0,MgHHO,1.0
42.95,2028,MgO,1.0,MgHO,1.0
43.03,7485,MgHO,1.0,,
43.98,335967,COO,1.0,ONN,1.0
44.05,49,MgHHO,1.0,,
44.97,18345383,Sc,1.0,COO,1.0
45.03,90,ONN,1.0,ONN,1.0
