mc,counts,ion,charge,ion2,charge2
0.99,6424190,H,1.0,,
1.97,14318,HH,1.0,,
3.0,3563742,Li,2.0,HHH,1.0
3.51,44593613,Li,2.0,,
5.95,793010,C,2.0,,
6.02,7127269,Li,1.0,,
6.51,8814,C,2.0,,
6.95,89187239,Li,1.0,,
7.04,2756393,N,2.0,LiH,1.0
7.45,10991,N,2.0,,
7.95,204730569,O,2.0,LiH,1.0
8.01,119,LiHH,1.0,,
8.95,409730,O,2.0,,
9.04,1507,LiHH,1.0,,
11.95,459938,C,1.0,,
12.97,7212,C,1.0,CH,1.0
13.04,2288,HC,1.0,,
14.04,4796479,N,1.0,HC,1.0
15.01,45986,N,1.0,NH,1.0
15.98,85,NHH,1.0,,
16.02,378611039,O,1.0,NH,1.0
16.97,1786979,OH,1.0,HO,1.0
18.03,771796,O,1.0,HHO,1.0
18.95,24108935,F,1.0,LiC,1.0
19.04,32,HHHO,1.0,,
19.98,14300,LiN,1.0,,
20.03,65021,FH,1.0,LiC,1.0
20.99,179402,LiN,1.0,FHH,1.0
21.05,57,LiN,1.0,,
21.97,826763,LiO,1.0,LiN,1.0
22.98,10336894,LiO,1.0,,
23.04,6496,LiHO,1.0,,
24.01,81650,LiHO,1.0,CC,1.0
24.05,1649,LiO,1.0,,
24.96,72933,V,2.0,LiHHO,1.0
25.02,20719,LiO,1.0,,
25.51,24030470,V,2.0,,
25.98,1874,CN,1.0,LiHO,1.0
26.01,1318,NC,1.0,,
27.95,110314,CO,1.0,,
28.05,126772,OC,1.0,NN,1.0
28.96,2184,OC,1.0,CHO,1.0
29.04,1286,CO,1.0,NN,1.0
29.51,80262080,Co,2.0,,
29.95,1315675,ON,1.0,NO,1.0
30.04,444,OC,1.0,CO,1.0
30.97,2753,ON,1.0,,
31.04,14882,FC,1.0,NHO,1.0
31.54,8497822,Cu,2.0,,
31.97,1381,NO,1.0,FC,1.0
32.02,70211835,OO,1.0,ON,1.0
32.47,3782289,Cu,2.0,,
32.96,727896,OHO,1.0,HOO,1.0
34.0,284334,OO,1.0,OO,1.0
34.95,3628731,FO,1.0,OHO,1.0
35.03,3036,LiNN,1.0,OHO,1.0
35.99,22849,FHO,1.0,OO,1.0
36.97,186,FHHO,1.0,,
37.03,7253,FO,1.0,,
38.01,41,FHO,1.0,,
38.04,478721,LiOO,1.0,,
39.05,5990309,LiOO,1.0,,
39.97,1087,LiOO,1.0,OCC,1.0
40.01,973,LiOO,1.0,,
41.03,24292,LiOO,1.0,LiOO,1.0
42.01,49,NNN,1.0,,
42.98,12,LiOO,1.0,,
43.95,3185,ONN,1.0,,
44.04,41419,COO,1.0,,
44.96,44,HNNO,1.0,,
45.0,471,COO,1.0,,
45.95,72,COO,1.0,,
46.0,300727,NOO,1.0,COO,1.0
46.95,1222,NOO,1.0,,
47.03,265,FNN,1.0,,
48.03,27691234,OOO,1.0,NOO,1.0
49.98,156304,OOO,1.0,OOO,1.0
50.03,55500,OOO,1.0,,
50.96,1365686,FOO,1.0,,
51.0,218,VH,1.0,,
51.03,14659008,V,1.0,LiNNO,1.0
51.99,71222,VH,1.0,OOO,1.0
52.96,3244,FOO,1.0,VHH,1.0
53.04,2738,FOO,1.0,,
57.97,12,NNNO,1.0,,
59.01,46552013,Co,1.0,,
60.01,232553,CoH,1.0,ONNO,1.0
60.383332061767575,31034680,Ta,3.0,,
61.04,1259,CoHH,1.0,,
63.05,16668332,Cu,1.0,VC,1.0
63.98,37198,CuH,1.0,VC,1.0
64.03,148,VN,1.0,,
64.95,95182,Ba,2.0,VN,1.0
65.03,7416463,Cu,1.0,CuHH,1.0
65.95,182,VN,1.0,,
65.99,48161,Ba,2.0,,
66.02,27978,CuH,1.0,VO,1.0
66.99,4962286,VO,1.0,Ba,2.0
67.05,82,VHO,1.0,,
67.5,3178392,Ba,2.0,,
67.97,22521,VHO,1.0,,
68.02,3804434,Ba,2.0,,
68.05,0,VO,1.0,,
68.55,5393613,Ba,2.0,,
68.99,34536380,Ba,2.0,VO,1.0
69.02,174,VHHO,1.0,,
69.99,58,VHO,1.0,,
71.0,29880,CoC,1.0,,
72.02,323,CoC,1.0,,
73.03,145335,CoN,1.0,,
74.04,594,CoN,1.0,,
74.95,15504135,CoO,1.0,,
74.98,4195,CuC,1.0,,
75.97,83388,CoHO,1.0,CuC,1.0
77.02,64302,CoO,1.0,CuN,1.0
77.96,158,CoHO,1.0,,
77.99,25,CuC,1.0,,
78.04,132,CuN,1.0,,
78.98,3090134,CuO,1.0,VNN,1.0
79.02,13783,CuN,1.0,,
79.95,56,CuN,1.0,,
80.04,19826,CuHO,1.0,,
80.96,1381630,CuO,1.0,CuO,1.0
81.98,4529,VOO,1.0,,
82.01,8818,CuHO,1.0,,
82.04,37,CuHO,1.0,,
82.99,1509225,VOO,1.0,CuO,1.0
83.03,26,CoCC,1.0,,
84.95,3015,VOO,1.0,,
85.02,38635861,Rb,1.0,VOO,1.0
85.99,83583,RbH,1.0,,
86.96,14875776,Rb,1.0,RbHH,1.0
87.01,767,CoNN,1.0,,
88.02,32185,RbH,1.0,,
88.97,188,RbHH,1.0,,
90.5,53508062,Ta,2.0,,
90.98,3953302,CoOO,1.0,,
91.01,125,CuNN,1.0,,
92.97,8245,CoOO,1.0,CoHHOO,1.0
93.05,7929,CoOO,1.0,,
94.95,1069393,CuOO,1.0,,
95.02,89,VNNO,1.0,,
96.96,485975,CuOO,1.0,RbC,1.0
96.99,4326,CuOO,1.0,CuOO,1.0
98.0,116,RbC,1.0,,
98.99,75625,RbN,1.0,,
99.04,5761,RbC,1.0,CuOO,1.0
99.99,306,RbN,1.0,,
100.02,48,RbC,1.0,,
100.98,6716390,RbO,1.0,,
101.03,29103,RbN,1.0,,
102.0,104,RbN,1.0,,
102.05,45008,RbHO,1.0,,
102.96,2600074,RbO,1.0,RbO,1.0
103.95,17317,RbHO,1.0,,
104.0,83,RbHO,1.0,,
104.95,102,RbHHO,1.0,,
104.98,5188,RbO,1.0,,
106.0,47,RbHO,1.0,,
107.01,64,CuNNO,1.0,,
107.04,1804992,CoOOO,1.0,,
108.98,10865,CoOOO,1.0,CoOOO,1.0
113.03,368,RbNN,1.0,,
115.03,142,RbNN,1.0,,
117.03,2075817,RbOO,1.0,,
117.5,168548,U,2.0,,
118.96,23914221,U,2.0,RbOO,1.0
119.04,803532,RbOO,1.0,RbOO,1.0
121.01,3225,RbOO,1.0,RbOO,1.0
121.96,4173639,Te,1.0,,
123.0,13110,TeH,1.0,,
123.05,1444714,Te,1.0,,
123.97,7709779,Te,1.0,TeH,1.0
124.95,24222,TeH,1.0,,
125.02,11397247,Te,1.0,TeHH,1.0
125.97,36011,TeH,1.0,TeHH,1.0
126.04,30499598,Te,1.0,,
126.98,95982,TeH,1.0,,
127.03,206,TeHH,1.0,,
127.97,50886158,Te,1.0,,
128.03,584,TeHH,1.0,,
129.01,160114,TeH,1.0,,
129.05,121,RbNNO,1.0,,
129.97,954,TeHH,1.0,,
130.04,54257158,Te,1.0,,
131.02,170870,TeH,1.0,BaH,1.0
132.01,1027,TeHH,1.0,,
132.98,102,BaH,1.0,,
133.95,1595,TeC,1.0,,
134.96,3031,BaH,1.0,TeC,1.0
135.95,16,BaHH,1.0,,
136.03,18795,TeN,1.0,BaH,1.0
136.95,67,BaHH,1.0,,
137.03,15776,BaH,1.0,TeC,1.0
138.0,717237,TeO,1.0,TeN,1.0
138.96,262920,TeO,1.0,TeN,1.0
139.02,74875,BaH,1.0,BaHH,1.0
139.05,143,TeC,1.0,,
