mc,counts,ion,charge,ion2,charge2
1.03,15489583,H,1.0,,
1.95,119947,HH,1.0,,
2.95,1697,HHH,1.0,,
3.95,31,HHHH,1.0,,
6.04,4588886,C,2.0,,
6.48,51042,C,2.0,,
7.02,8604300,N,2.0,,
7.51,34561,N,2.0,,
7.96,11385205,O,2.0,,
8.96,22808,O,2.0,,
12.0,2615655,C,1.0,,
12.05,115433314,Mg,2.0,,
12.54,14630317,Mg,2.0,,
12.97,29087,C,1.0,,
13.01,34079,HC,1.0,,
13.05,16266501,Mg,2.0,CH,1.0
13.98,1168,CHH,1.0,HC,1.0
14.05,13877915,N,1.0,,
14.97,250933,HN,1.0,NH,1.0
15.97,111780115,S,2.0,NHH,1.0
16.03,16993635,O,1.0,HN,1.0
16.53,941297,S,2.0,,
16.95,4941826,S,2.0,,
17.0,10,NHHH,1.0,,
17.05,217542,HO,1.0,OH,1.0
17.98,37884,O,1.0,OHH,1.0
19.0,507,HO,1.0,OH,1.0
23.95,6437,CC,1.0,,
23.99,183227482,Mg,1.0,,
24.99,24613150,Mg,1.0,MgH,1.0
25.98,25849161,Mg,1.0,NC,1.0
26.03,176170,MgH,1.0,,
26.96,443,CN,1.0,NC,1.0
27.01,198288,MgH,1.0,MgHH,1.0
27.97,34857,CO,1.0,MgHH,1.0
28.04,103057,NN,1.0,OC,1.0
28.97,739,CO,1.0,CHO,1.0
29.04,2589,HNN,1.0,OC,1.0
29.99,93846,NO,1.0,,
30.03,113231,ON,1.0,OC,1.0
30.97,2429,NHO,1.0,ON,1.0
31.95,196250803,S,1.0,OO,1.0
32.04,188,NO,1.0,,
32.99,2895107,S,1.0,SH,1.0
33.95,8691683,S,1.0,SHH,1.0
34.0,10782,SH,1.0,OO,1.0
35.02,10634624,Ge,2.0,SH,1.0
35.98,14458512,Ge,2.0,MgC,1.0
36.49,4025282,Ge,2.0,,
36.96,18879976,Ge,2.0,MgC,1.0
37.5,4025260,Ge,2.0,,
37.97,952822,MgN,1.0,MgC,1.0
38.0,133,NCC,1.0,,
38.03,474,MgC,1.0,,
38.96,115603,MgN,1.0,MgC,1.0
39.02,96197436,K,1.0,MgN,1.0
39.96,1016669,MgO,1.0,,
40.02,721656,KH,1.0,MgN,1.0
40.96,140951,MgO,1.0,KHH,1.0
41.04,6933802,K,1.0,MgHO,1.0
42.0,191624,MgO,1.0,KH,1.0
42.95,43,MgHO,1.0,,
43.04,3748,MgHO,1.0,KHH,1.0
43.95,1798,ONN,1.0,COO,1.0
44.01,323,MgO,1.0,MgHHO,1.0
44.04,293837,SC,1.0,,
44.5,116113729,Y,2.0,,
44.98,2491,SC,1.0,,
45.01,3273,SC,1.0,,
45.95,12996,SC,1.0,,
46.04,945871,SN,1.0,NOO,1.0
46.98,3794,SN,1.0,,
47.02,8135,SN,1.0,SC,1.0
47.95,1403479,SO,1.0,SN,1.0
48.02,1981,OOO,1.0,,
48.99,25090,SHO,1.0,MgCC,1.0
49.04,11461,SO,1.0,,
49.97,63484,SO,1.0,SO,1.0
50.05,213,SHO,1.0,,
50.95,202688,KC,1.0,,
51.0,1122,SHO,1.0,,
51.03,63,SHO,1.0,SO,1.0
52.0,120,SO,1.0,,
52.03,18780,MgNN,1.0,KC,1.0
52.96,518656,KN,1.0,KC,1.0
53.02,2160,MgNN,1.0,MgNN,1.0
53.99,4486,MgNN,1.0,KN,1.0
54.98,703407,KO,1.0,KN,1.0
55.98,34762,MgOO,1.0,KHO,1.0
56.02,1607,SCC,1.0,KN,1.0
56.99,52506,KO,1.0,MgOO,1.0
57.97,839,KHO,1.0,MgOO,1.0
58.05,3476,MgOO,1.0,SCC,1.0
58.98,98,KO,1.0,,
59.96,12961,SNN,1.0,,
60.04,27,ONNO,1.0,,
60.98,229,SNN,1.0,SNN,1.0
61.97,574,SNN,1.0,,
63.03,792,KCC,1.0,,
63.99,25937,SOO,1.0,,
64.97,45,KCC,1.0,,
65.02,227,SOO,1.0,,
65.96,1257,SOO,1.0,SOO,1.0
66.95,5789,KNN,1.0,,
67.99,255,MgNNO,1.0,KNN,1.0
68.02,20,KNN,1.0,,
69.02,454,KNN,1.0,MgNNO,1.0
69.98,6770728,Ge,1.0,,
70.04,6,MgNNO,1.0,,
70.96,87729,GeH,1.0,KOO,1.0
71.95,9049658,Ge,1.0,,
71.99,1301,GeHH,1.0,,
72.97,2674573,Ge,1.0,GeH,1.0
73.0,1039,KOO,1.0,,
73.04,36,KOO,1.0,,
73.95,27989,GeH,1.0,,
74.0,12056950,Ge,1.0,GeHH,1.0
74.95,131472,GeH,1.0,GeHH,1.0
75.03,2576198,Ge,1.0,GeHHH,1.0
75.98,28000,GeH,1.0,,
76.03,2679,GeHH,1.0,SNNO,1.0
76.96,21,GeHHH,1.0,,
76.99,492,GeHH,1.0,,
82.04,16372,GeC,1.0,,
82.96,182,GeC,1.0,,
82.99,178,KNNO,1.0,,
84.02,96762,GeN,1.0,GeC,1.0
84.96,6469,GeC,1.0,GeC,1.0
85.02,296,GeN,1.0,,
85.96,160650,GeN,1.0,GeO,1.0
86.0,29167,GeC,1.0,GeC,1.0
86.99,30465,GeN,1.0,GeHO,1.0
87.02,6215,GeC,1.0,,
87.95,233,GeO,1.0,GeC,1.0
88.05,214388,GeN,1.0,GeO,1.0
88.98,30147,GeN,1.0,GeHO,1.0
89.04,58080436,Y,1.0,GeO,1.0
90.0,916067,YH,1.0,GeO,1.0
90.04,25,GeHHO,1.0,,
90.97,51,GeO,1.0,,
91.02,38481,GeO,1.0,YHH,1.0
91.97,48,GeHHO,1.0,,
92.0,877,GeHO,1.0,YHHH,1.0
92.99,42,GeO,1.0,,
94.05,118,GeCC,1.0,,
95.97,151,GeCC,1.0,,
97.02,42,GeCC,1.0,,
97.96,876,GeNN,1.0,GeCC,1.0
99.05,44,GeCC,1.0,,
99.96,872,GeNN,1.0,,
100.95,254,GeNN,1.0,,
101.01,228352,YC,1.0,,
101.97,1180,GeNN,1.0,,
102.0,2535,YC,1.0,,
102.04,1173,GeOO,1.0,,
102.97,559062,YN,1.0,,
103.0,241,GeNN,1.0,,
103.95,1578,GeOO,1.0,,
104.05,2249,YN,1.0,,
104.99,926618,YO,1.0,GeOO,1.0
106.04,17681,YHO,1.0,GeOO,1.0
106.95,53464392,Ag,1.0,GeOO,1.0
106.99,251,YHHO,1.0,,
107.05,1837,YO,1.0,,
107.95,253493,AgH,1.0,,
108.05,5,YHO,1.0,,
109.01,5064,AgHH,1.0,,
109.04,49748285,Ag,1.0,,
110.04,236013,AgH,1.0,AgHHH,1.0
111.02,4715,AgHH,1.0,,
111.99,112,AgHHH,1.0,,
113.04,1287,YCC,1.0,,
116.01,19,GeNNO,1.0,,
116.97,10720,YNN,1.0,,
117.95,42,YNN,1.0,,
117.98,35,YNN,1.0,,
118.05,28,GeNNO,1.0,,
118.96,125167,AgC,1.0,,
119.97,1401,AgC,1.0,,
120.95,325551,AgN,1.0,,
120.99,116470,AgC,1.0,,
121.02,14660,YOO,1.0,,
121.97,1310,AgN,1.0,,
122.03,1304,AgC,1.0,,
122.99,303020,AgN,1.0,YOO,1.0
123.03,315200,AgO,1.0,,
123.95,1215,AgN,1.0,,
124.0,6450,AgHO,1.0,,
124.96,293292,AgO,1.0,,
125.01,690,AgO,1.0,AgHHO,1.0
125.96,5997,AgHO,1.0,,
126.95,65,AgHHO,1.0,,
126.98,581,AgO,1.0,,
131.0,423,AgCC,1.0,,
132.96,397,AgCC,1.0,,
133.03,149,YNNO,1.0,,
135.04,4799,AgNN,1.0,,
137.02,4484,AgNN,1.0,,
139.0,5795,AgOO,1.0,,
141.01,5367,AgOO,1.0,,
144.0,3599517,Sm,1.0,,
145.02,17632,SmH,1.0,,
146.03,441,SmHH,1.0,,
