mc,counts,ion,charge,ion2,charge2
1.04,15563326,H,1.0,,
2.05,123588,HH,1.0,,
3.01,1236,HHH,1.0,,
4.01,35,HHHH,1.0,,
5.96,4610716,C,2.0,,
6.54,51281,C,2.0,,
6.96,5391680,N,2.0,,
7.46,21657,N,2.0,,
8.0,209640116,O,2.0,,
8.99,420113,O,2.0,,
12.01,2535893,C,1.0,,
12.97,91910,CH,1.0,HC,1.0
13.99,9297257,N,1.0,CHH,1.0
14.96,69404,NH,1.0,,
15.01,50203,HN,1.0,,
15.05,37321,N,1.0,,
16.0,327564195,O,1.0,NHH,1.0
16.97,1924767,HO,1.0,,
17.05,1872711,OH,1.0,,
17.98,697732,O,1.0,OHH,1.0
18.05,28094,HHO,1.0,,
18.99,4505,HO,1.0,OHHH,1.0
19.05,4187,OH,1.0,HHHO,1.0
19.96,79,OHH,1.0,,
20.03,45,HHO,1.0,,
23.97,9770,CC,1.0,,
25.01,338,HCC,1.0,CC,1.0
25.95,14857,NC,1.0,,
26.04,20563,CN,1.0,,
26.96,65,CN,1.0,,
27.03,445,CN,1.0,NC,1.0
28.01,1101320,OC,1.0,CO,1.0
28.99,144,NN,1.0,,
29.02,23775,CHO,1.0,OC,1.0
30.01,2890776,NO,1.0,ON,1.0
30.05,1294,OC,1.0,CHHO,1.0
30.99,6142,NO,1.0,CHO,1.0
31.02,27202,NHO,1.0,ON,1.0
31.99,5787,NO,1.0,ON,1.0
32.04,38320781,OO,1.0,NHHO,1.0
33.0,1234574,HOO,1.0,OHO,1.0
33.95,13546,OHHO,1.0,,
34.0,76770,OO,1.0,,
34.04,76794,OO,1.0,,
34.97,2299,OHO,1.0,OHO,1.0
35.02,2745,HOO,1.0,HOO,1.0
35.95,154,OO,1.0,,
36.0,71,CCC,1.0,OHHO,1.0
37.51,233333330,As,2.0,,
37.97,112,NCC,1.0,,
40.0,3418,OCC,1.0,,
40.05,187,CNN,1.0,,
40.99,25,OCC,1.0,,
41.04,13,OCC,1.0,,
41.96,398,NNN,1.0,,
44.01,192106,COO,1.0,ONN,1.0
44.97,1998,COO,1.0,,
45.01,274,HNNO,1.0,ONN,1.0
46.0,478146,NOO,1.0,COO,1.0
46.04,355,COO,1.0,,
46.99,1915,NOO,1.0,,
47.95,970,NOO,1.0,,
48.05,16103184,OOO,1.0,NOO,1.0
49.95,32280,OOO,1.0,,
50.01,67668,OOO,1.0,OOO,1.0
51.96,68,OOO,1.0,,
52.03,143,OOO,1.0,OOO,1.0
56.0,55,CNNO,1.0,,
57.95,99,NNNO,1.0,,
60.01,3746,ONNO,1.0,,
60.36333206176758,41222234,Ta,3.0,,
75.0,133000006,As,1.0,,
76.03,1630460,AsH,1.0,,
77.02,25872,AsHH,1.0,,
78.02,377,AsHHH,1.0,,
86.96,461080,AsC,1.0,,
87.99,5146,AsC,1.0,,
88.99,1084513,AsN,1.0,,
90.03,4361,AsN,1.0,,
90.49,77777785,Ta,2.0,,
91.03,32756276,AsO,1.0,,
91.95,569753,AsHO,1.0,,
92.96,5899,AsHHO,1.0,,
92.99,65648,AsO,1.0,,
93.97,1141,AsHO,1.0,,
98.95,2076,AsCC,1.0,,
99.96,20,AsCC,1.0,,
100.0,40,AsCC,1.0,,
