mc,counts,ion,charge,ion2,charge2
0.98,10542898,H,1.0,,
2.03,44241,HH,1.0,,
3.02,553,HHH,1.0,,
6.02,2082262,C,2.0,,
6.52,23167,C,2.0,,
7.05,85188845,N,2.0,,
7.49,342121,N,2.0,,
7.99,133737085,O,2.0,,
8.96,267990,O,2.0,,
12.03,1291001,C,1.0,,
12.98,33411,C,1.0,CH,1.0
13.99,144388066,N,1.0,CH,1.0
14.04,87,HC,1.0,,
15.02,1791467,HN,1.0,N,1.0
15.97,212283222,O,1.0,NH,1.0
16.04,7909,NHH,1.0,HN,1.0
16.96,1050537,HO,1.0,NHH,1.0
17.0,822148,OH,1.0,,
17.03,64,NHHH,1.0,,
17.95,20880,OHH,1.0,HHO,1.0
17.98,425413,O,1.0,,
18.95,3752,HO,1.0,OH,1.0
19.04,238,HHHO,1.0,OHHH,1.0
19.95,29,OHH,1.0,,
20.04,131419353,Ca,2.0,,
21.02,948411,Ca,2.0,,
21.54,135476,Ca,2.0,,
22.01,28316121,Ca,2.0,,
22.97,54471465,Na,1.0,Ti,2.0
23.51,5325572,Ti,2.0,,
23.97,54065593,Ti,2.0,NaH,1.0
24.02,270968,Ca,2.0,,
24.51,4012429,Ti,2.0,,
24.96,3942282,Ti,2.0,NaHH,1.0
26.01,257699,CN,1.0,NC,1.0
26.95,1987,CN,1.0,NC,1.0
26.98,1393,NC,1.0,,
27.04,519,CN,1.0,,
28.04,7367476,NN,1.0,CO,1.0
28.97,31936,NN,1.0,CO,1.0
29.01,103138,HNN,1.0,NN,1.0
29.48,45161293,Co,2.0,,
30.01,24396603,ON,1.0,NO,1.0
30.05,418,HNN,1.0,NN,1.0
30.98,48978,ON,1.0,,
31.01,176859,NHO,1.0,NO,1.0
31.95,19314160,OO,1.0,NHHO,1.0
32.01,49396,ON,1.0,NO,1.0
32.96,198247,HOO,1.0,NHO,1.0
33.01,87,NO,1.0,,
33.04,197858,OHO,1.0,,
34.0,77413,OO,1.0,OO,1.0
34.05,2237,OHHO,1.0,,
34.97,147514104,Cl,1.0,NaC,1.0
35.03,1201,HOO,1.0,HOO,1.0
35.96,575,NaC,1.0,,
36.01,698024,ClH,1.0,,
36.04,70,OO,1.0,,
36.97,2945753,NaN,1.0,ClHH,1.0
37.04,47078929,Cl,1.0,,
37.95,12136,NaN,1.0,NCC,1.0
37.99,222843,ClH,1.0,,
38.97,5270032,NaO,1.0,ClHH,1.0
39.97,60960,NaHO,1.0,CNN,1.0
40.01,78851607,Ca,1.0,,
40.95,10636,NaO,1.0,CNN,1.0
40.99,453006,CaH,1.0,NaHHO,1.0
41.05,313,CNN,1.0,CNN,1.0
41.97,576590,Ca,1.0,CaHH,1.0
42.03,1535791,NNN,1.0,,
42.95,12357,NNN,1.0,NNN,1.0
43.0,90820,Ca,1.0,NNN,1.0
44.02,19250027,Ca,1.0,ONN,1.0
44.97,97497,CaH,1.0,,
45.0,17786,ONN,1.0,ONN,1.0
45.05,17391,HNNO,1.0,COO,1.0
45.99,5702243,Ti,1.0,NOO,1.0
46.99,2794474,Ti,1.0,ClC,1.0
47.97,32069169,Ti,1.0,OOO,1.0
48.01,24548,TiH,1.0,NOO,1.0
48.96,10179427,ClN,1.0,TiH,1.0
49.0,2039463,Ti,1.0,ClC,1.0
49.99,74364,ClN,1.0,TiH,1.0
50.05,1982692,Ti,1.0,OOO,1.0
50.96,3190717,ClN,1.0,,
51.04,10945358,ClO,1.0,NaNN,1.0
52.0,127437,CaC,1.0,NaNN,1.0
52.04,179374,ClHO,1.0,ClN,1.0
52.96,3366810,ClO,1.0,ClHHO,1.0
53.0,1422,CaC,1.0,,
53.04,21127,ClO,1.0,,
54.0,6778160,CaN,1.0,CaC,1.0
54.05,52661,ClHO,1.0,,
54.95,1122588,NaOO,1.0,CaN,1.0
55.0,7228,ClO,1.0,ClHHO,1.0
55.05,120,CaC,1.0,,
55.95,14260787,CaO,1.0,CaC,1.0
56.05,53373,CaN,1.0,CNNO,1.0
57.05,149806,CaHO,1.0,CaN,1.0
58.01,1835132,CaN,1.0,NNNO,1.0
58.96,28478332,Co,1.0,CaO,1.0
59.02,2436,NNNO,1.0,NNNO,1.0
59.98,459440,ONNO,1.0,CaC,1.0
60.05,3614261,CaO,1.0,TiN,1.0
61.02,354630,TiN,1.0,CaHO,1.0
61.96,3781140,TiN,1.0,TiO,1.0
62.96,1156511,ClNN,1.0,TiHO,1.0
63.04,779926,TiO,1.0,TiN,1.0
63.96,30313,CaO,1.0,TiN,1.0
64.0,5611224,TiO,1.0,TiN,1.0
64.97,401801,TiO,1.0,TiO,1.0
65.05,405907,ClNN,1.0,TiHO,1.0
65.95,2804,TiHO,1.0,,
66.03,406966,TiO,1.0,TiO,1.0
66.98,3055271,ClOO,1.0,NaNNO,1.0
67.01,2812,TiHO,1.0,TiHHO,1.0
67.04,858,TiO,1.0,TiHO,1.0
67.95,1196,TiO,1.0,NaNNO,1.0
68.0,1169953,CaNN,1.0,NaNNO,1.0
