mc,counts,ion,charge,ion2,charge2
1.04,4806323,H,1.0,,
1.99,9439,HH,1.0,,
2.95,3377174,Li,2.0,,
3.04,35,HHH,1.0,,
3.53,42260090,Li,2.0,,
5.97,8297994,Li,1.0,C,2.0
6.51,26406,C,2.0,,
6.95,76772121,Li,1.0,N,2.0
7.02,9298,LiH,1.0,,
7.52,10564,N,2.0,,
7.97,136362827,O,2.0,LiH,1.0
8.95,273048,O,2.0,,
9.02,732,LiHH,1.0,,
11.99,1352706,C,1.0,,
13.0,24676,C,1.0,HC,1.0
13.99,152425392,Si,2.0,N,1.0
14.5,7526141,Si,2.0,,
14.97,4983758,Si,2.0,HN,1.0
15.05,19211,N,1.0,,
16.0,230926176,O,1.0,HN,1.0
16.03,45,NH,1.0,,
16.99,362399,HO,1.0,,
17.05,498304,OH,1.0,,
17.95,462757,O,1.0,,
17.99,2276,OHH,1.0,,
18.02,6883,LiC,1.0,,
18.05,1172899,Fe,3.0,HHO,1.0
18.71666603088379,18501831,Fe,3.0,,
18.95,530141,Fe,3.0,LiC,1.0
19.03,1729,OH,1.0,HO,1.0
19.37333396911621,60520,Fe,3.0,,
19.98,974,LiC,1.0,,
20.04,10416,LiN,1.0,,
20.98,59,LiN,1.0,,
21.05,130327,LiN,1.0,,
21.96,684630,LiO,1.0,LiN,1.0
23.04,8562608,LiO,1.0,LiHO,1.0
23.96,29806,LiHO,1.0,CC,1.0
24.99,17154,LiO,1.0,,
25.05,231,LiHHO,1.0,CC,1.0
25.96,5491,NC,1.0,LiHO,1.0
26.03,4732,CN,1.0,,
26.96,2786360,Fe,2.0,NC,1.0
27.02,72,CN,1.0,,
27.99,44498667,Fe,2.0,CO,1.0
28.03,88584332,Si,1.0,,
28.51,1056852,Fe,2.0,,
29.01,5230681,Si,1.0,SiH,1.0
29.97,3854925,Si,1.0,ON,1.0
30.96,1757,NO,1.0,LiCC,1.0
31.05,22973,SiH,1.0,HSi,1.0
31.99,19590280,OO,1.0,NO,1.0
32.03,906,ON,1.0,,
33.02,213503,HOO,1.0,OHO,1.0
33.95,39276,OO,1.0,,
34.01,605,OHHO,1.0,,
34.04,324941,LiSi,1.0,OO,1.0
34.55,62651291,Ga,2.0,,
34.96,3590234,LiSi,1.0,LiSi,1.0
35.5,41593776,Ga,2.0,,
36.04,191852,LiSi,1.0,LiSi,1.0
37.04,120175,LiSi,1.0,,
37.97,134877,LiOO,1.0,,
39.02,1687846,LiOO,1.0,,
39.98,176426,CSi,1.0,OCC,1.0
40.03,153724,SiC,1.0,,
40.96,10375,LiOO,1.0,LiOO,1.0
41.03,16788,CSi,1.0,SiC,1.0
41.99,587945,NSi,1.0,SiN,1.0
42.96,18663,NSi,1.0,SiN,1.0
43.04,13137,SiN,1.0,NSi,1.0
43.99,28598558,SiO,1.0,OSi,1.0
