mc,counts,ion,charge,ion2,charge2
1.05,6361654,H,1.0,,
2.05,15285,HH,1.0,,
3.05,126,HHH,1.0,,
6.0,3141118,C,2.0,,
6.55,34932,C,2.0,,
7.02,69228075,N,2.0,,
7.45,278018,N,2.0,,
8.01,5901561,O,2.0,,
9.0,7642004,Al,3.0,O,2.0
11.96,1664788,C,1.0,,
12.95,35433,C,1.0,CH,1.0
13.55,23844273,Al,2.0,,
13.97,242,CH,1.0,HC,1.0
14.03,125869182,N,1.0,,
15.02,1134622,N,1.0,HN,1.0
15.96,2019,NHH,1.0,,
16.05,9521198,O,1.0,HN,1.0
16.96,23482,HO,1.0,,
17.02,25965,OH,1.0,,
18.0,5946380,Fe,3.0,O,1.0
18.656666030883787,93708049,Fe,3.0,,
19.01,2248269,Fe,3.0,HO,1.0
19.38333396911621,306588,Fe,3.0,,
23.95,4033,CC,1.0,,
24.98,82,CC,1.0,CC,1.0
26.01,395375,NC,1.0,CN,1.0
27.01,19762684,Fe,2.0,NC,1.0
27.05,15260331,Al,1.0,,
27.5,119221433,Mn,2.0,,
27.97,64813,AlH,1.0,CO,1.0
28.01,317548566,Fe,2.0,NN,1.0
28.48,7493911,Fe,2.0,,
28.95,1042853,Fe,2.0,NN,1.0
29.0,60,CHO,1.0,,
29.03,72666,HNN,1.0,NN,1.0
29.95,381,HNN,1.0,HNN,1.0
30.03,892593,NO,1.0,ON,1.0
30.99,7558,NHO,1.0,NO,1.0
32.01,35101,OO,1.0,ON,1.0
32.05,892,NO,1.0,,
33.02,509,OHO,1.0,HOO,1.0
33.95,46,OO,1.0,,
34.05,86,OO,1.0,,
34.97,108443798,Cl,1.0,,
35.96,239336,ClH,1.0,,
36.95,34621883,Cl,1.0,,
37.02,1598,ClHH,1.0,,
37.96,485,NCC,1.0,,
37.99,76425,ClH,1.0,,
39.0,22939,AlC,1.0,,
39.04,66669133,K,1.0,ClHH,1.0
39.97,24352,CNN,1.0,,
40.01,160393,KH,1.0,AlC,1.0
40.96,1164132,AlN,1.0,CNN,1.0
41.02,4793892,K,1.0,KHH,1.0
41.97,4690,AlN,1.0,,
42.0,11512,KH,1.0,,
42.04,975911,NNN,1.0,,
42.95,7906,NNN,1.0,NNN,1.0
43.01,89591,AlO,1.0,NNN,1.0
43.96,62808,ONN,1.0,,
44.01,448,AlHO,1.0,,
44.04,102,COO,1.0,,
44.98,733,HNNO,1.0,ONN,1.0
45.05,389,ONN,1.0,AlO,1.0
45.96,5113,NOO,1.0,ONN,1.0
46.96,14,NOO,1.0,,
47.04,118181,ClC,1.0,,
47.95,1314,ClC,1.0,,
47.99,386,OOO,1.0,,
48.99,6584029,ClN,1.0,ClC,1.0
49.97,412,ClC,1.0,,
50.04,26279,ClN,1.0,,
51.04,2660222,ClN,1.0,ClO,1.0
51.98,2601,ClHO,1.0,,
52.04,9476,ClN,1.0,KC,1.0
52.97,158234,ClO,1.0,KC,1.0
53.04,3254816,KN,1.0,ClO,1.0
54.01,11670386,Fe,1.0,KN,1.0
55.02,66303277,Mn,1.0,KO,1.0
55.96,607,AlNN,1.0,,
55.99,241461,MnH,1.0,KHO,1.0
56.04,184294437,Fe,1.0,KN,1.0
56.97,5315565,Fe,1.0,FeH,1.0
57.04,21512,KO,1.0,KO,1.0
58.0,638027,Fe,1.0,FeH,1.0
58.95,2980,FeH,1.0,NNNO,1.0
58.99,47,NNNO,1.0,,
59.05,1796,AlOO,1.0,ClCC,1.0
60.0,597,ONNO,1.0,,
61.05,152,ClCC,1.0,,
62.96,199,KCC,1.0,,
63.01,805011,ClNN,1.0,,
64.0,6473,ClNN,1.0,ClNN,1.0
65.02,257007,ClNN,1.0,,
65.97,21080,FeC,1.0,ClNN,1.0
66.95,190714,MnC,1.0,ClOO,1.0
67.04,494902,KNN,1.0,,
67.96,1998,KNN,1.0,,
67.99,1984,KNN,1.0,,
68.05,1444330,FeN,1.0,FeC,1.0
68.95,4602,FeN,1.0,,
68.99,10541,FeC,1.0,FeC,1.0
69.04,5855434,MnN,1.0,KNN,1.0
69.98,18176551,FeN,1.0,FeO,1.0
70.04,137,KNN,1.0,,
71.0,509710,FeN,1.0,FeN,1.0
71.05,497927,MnO,1.0,,
71.97,1914,FeN,1.0,FeO,1.0
72.02,61855,FeN,1.0,MnHO,1.0
72.05,1516953,FeO,1.0,,
73.0,1246,MnO,1.0,FeN,1.0
73.03,45593,FeO,1.0,FeHO,1.0
73.97,300,FeHO,1.0,FeHHO,1.0
74.05,8033,FeO,1.0,FeO,1.0
75.0,22,FeHO,1.0,,
75.04,77,FeO,1.0,,
78.04,73,FeCC,1.0,,
78.95,6422,ClNNO,1.0,,
78.98,374,MnCC,1.0,,
80.01,1464,FeCC,1.0,ClNNO,1.0
80.98,2088,ClNNO,1.0,FeCC,1.0
82.05,136902,FeNN,1.0,,
82.98,790544,MnNN,1.0,KNNO,1.0
83.05,544,FeNN,1.0,,
83.97,3170,MnNN,1.0,,
