mc,counts,ion,charge,ion2,charge2
1.03,3188574,H,1.0,,
1.97,4460,HH,1.0,,
5.97,1574396,C,2.0,,
6.49,17499,C,2.0,,
7.0,8998989,N,2.0,,
7.53,36116,N,2.0,,
7.97,218715177,O,2.0,,
9.0,438315,O,2.0,,
11.98,913150,C,1.0,,
12.95,12137,C,1.0,HC,1.0
13.02,1839,CH,1.0,,
13.95,14,CH,1.0,,
14.02,17,HC,1.0,,
14.05,14284105,N,1.0,,
15.01,89477,N,1.0,HN,1.0
15.96,428853422,O,1.0,HN,1.0
16.05,69,NH,1.0,,
17.04,1241869,OH,1.0,HO,1.0
17.98,863073,O,1.0,HHO,1.0
18.98,212468596,F,1.0,OH,1.0
19.96,207398,FH,1.0,,
21.01,892,FHH,1.0,,
24.01,996,CC,1.0,,
24.95,2337124,Cr,2.0,,
26.0,11276,NC,1.0,,
26.03,44521744,Cr,2.0,CN,1.0
26.49,5046059,Cr,2.0,,
26.97,1275130,Cr,2.0,NC,1.0
27.99,241130,OC,1.0,,
28.04,309321,CO,1.0,NN,1.0
28.96,6764,OC,1.0,CO,1.0
29.49,159349601,Co,2.0,,
30.0,4876536,NO,1.0,ON,1.0
30.95,18881,NO,1.0,NHO,1.0
31.01,172869,FC,1.0,ON,1.0
31.47,41902575,Cu,2.0,,
31.96,23,NHHO,1.0,,
32.03,69448987,OO,1.0,NO,1.0
32.52,18650254,Cu,2.0,,
32.98,1881648,FN,1.0,OHO,1.0
34.01,284788,OO,1.0,OO,1.0
34.97,43698870,FO,1.0,,
35.0,1557,OHO,1.0,OHO,1.0
35.04,508,HOO,1.0,,
35.95,102846,FHO,1.0,,
36.04,265,OO,1.0,,
36.96,87571,FO,1.0,,
37.02,455,FHHO,1.0,,
37.97,199,FHO,1.0,,
39.96,166,CNN,1.0,,
40.03,354,OCC,1.0,,
42.01,1314,NNN,1.0,,
43.02,197,FCC,1.0,,
43.96,40081,ONN,1.0,,
44.03,132638,COO,1.0,,
