mc,counts,ion,charge,ion2,charge2
1.03,3852609,H,1.0,,
2.02,6365,HH,1.0,,
3.03,2315229,Li,2.0,,
3.55,28971625,Li,2.0,,
5.01,4345881,B,2.0,,
5.47,17603017,B,2.0,,
6.0,6732343,Li,1.0,C,2.0
6.45,35282,C,2.0,,
6.95,1021664,N,2.0,LiH,1.0
6.99,44571707,Li,1.0,,
7.55,4079,N,2.0,,
7.95,88677726,O,2.0,,
8.0,66587,LiH,1.0,,
8.95,228,LiHH,1.0,,
9.01,177699,O,2.0,,
9.99,7624376,B,1.0,,
10.95,30892977,B,1.0,BH,1.0
11.96,22353303,Mg,2.0,C,1.0
12.02,42501,BH,1.0,,
12.53,2579968,Mg,2.0,,
12.98,2895582,Mg,2.0,C,1.0
13.97,1917750,N,1.0,HC,1.0
15.02,10041,N,1.0,NH,1.0
15.05,3183,HN,1.0,,
16.03,136427294,O,1.0,,
16.96,386141,OH,1.0,HO,1.0
17.95,347172,Fe,3.0,HHO,1.0
18.0,278464,O,1.0,LiC,1.0
18.05,862,OHH,1.0,,
18.706666030883788,5473165,Fe,3.0,,
18.95,344,HO,1.0,,
19.0,476,OH,1.0,LiC,1.0
19.03,194759,Fe,3.0,LiC,1.0
19.293333969116212,17893,Fe,3.0,,
19.99,3121,LiN,1.0,,
20.03,23345502,Ca,2.0,LiC,1.0
20.98,39247,LiN,1.0,,
21.03,168494,Ca,2.0,,
21.49,24062,Ca,2.0,,
21.96,5029972,Ca,2.0,,
22.03,188522,LiO,1.0,BC,1.0
22.95,50408038,Na,1.0,LiO,1.0
23.98,30453907,Mg,1.0,NaH,1.0
24.04,53330,Ca,2.0,CC,1.0
24.95,34704,BN,1.0,LiO,1.0
25.04,3988004,Mg,1.0,V,2.0
25.49,32024895,V,2.0,,
25.96,4592901,Mg,1.0,BO,1.0
26.02,11254,MgH,1.0,CN,1.0
26.95,1116750,Fe,2.0,NC,1.0
27.01,1297156,BO,1.0,MgH,1.0
27.95,6756,BHO,1.0,,
28.02,18006520,Fe,2.0,OC,1.0
28.45,423583,Fe,2.0,,
29.0,98629087,Ni,2.0,BO,1.0
29.04,61626,Fe,2.0,OC,1.0
29.95,213545,ON,1.0,NO,1.0
30.02,37688995,Ni,2.0,OC,1.0
30.05,299,CO,1.0,,
30.47,1588411,Ni,2.0,,
30.97,148,LiCC,1.0,,
31.0,5199756,Ni,2.0,ON,1.0
31.97,7567225,OO,1.0,Ni,2.0
32.02,251,ON,1.0,,
32.97,72423,OHO,1.0,HOO,1.0
33.96,12694,OO,1.0,OHHO,1.0
34.02,12537,OO,1.0,,
34.99,432,BCC,1.0,HOO,1.0
35.04,36547623,Cl,1.0,NaC,1.0
35.96,34103,MgC,1.0,NaC,1.0
36.04,60246,ClH,1.0,OO,1.0
36.98,11648907,Cl,1.0,MgC,1.0
37.04,39093,NaN,1.0,MgC,1.0
37.98,66760,LiOO,1.0,MgN,1.0
38.03,19228,ClH,1.0,,
38.96,76,ClHH,1.0,,
39.01,2509174,NaO,1.0,LiOO,1.0
