mc,counts,ion,charge,ion2,charge2
1.02,83679768,H,1.0,,
1.99,2357932,HH,1.0,,
3.01,286757,HHH,1.0,,
4.01,16147,HHHH,1.0,,
4.98,3557929,B,2.0,,
5.55,14411393,B,2.0,,
5.97,794955,C,2.0,,
6.54,8837,C,2.0,,
7.02,3966823,N,2.0,,
7.53,15939,N,2.0,,
7.95,295980210,O,2.0,,
9.05,593143,O,2.0,,
9.98,5310364,B,1.0,,
10.98,21695499,B,1.0,BH,1.0
11.95,492867,C,1.0,,
11.98,12395,BHH,1.0,,
12.03,11673179,Mg,2.0,BH,1.0
12.5,1384046,Mg,2.0,,
12.97,1638555,Mg,2.0,BHH,1.0
13.95,7212660,N,1.0,HC,1.0
14.01,6809,BHHH,1.0,CHH,1.0
14.05,240,CH,1.0,,
15.0,527972,NH,1.0,HN,1.0
15.99,469836589,O,1.0,NHH,1.0
16.98,16848682,OH,1.0,,
17.01,17251220,HO,1.0,NHHH,1.0
17.05,94,NHH,1.0,,
18.03,3750310,HHO,1.0,OHH,1.0
18.98,51052284,F,1.0,OHHH,1.0
19.04,34569,HO,1.0,,
19.98,3155,HHO,1.0,,
20.04,1521173,FH,1.0,OHH,1.0
20.95,130051,FHH,1.0,OHHH,1.0
21.95,11945,FHHH,1.0,BC,1.0
22.95,40229911,Na,1.0,BC,1.0
23.02,8726,BC,1.0,,
23.97,21684656,Mg,1.0,NaH,1.0
24.01,237,CC,1.0,,
25.01,3703241,Mg,1.0,MgH,1.0
25.52,13383134,V,2.0,,
25.96,943952,BO,1.0,NC,1.0
26.03,3086961,Mg,1.0,MgH,1.0
26.95,3821472,BO,1.0,MgHHH,1.0
27.04,232111,MgH,1.0,BHO,1.0
27.53,34482744,Mn,2.0,,
27.96,756167,BHO,1.0,CO,1.0
28.98,45798380,Ni,2.0,CO,1.0
29.05,52659,BHHO,1.0,CHO,1.0
29.48,76225052,Co,2.0,,
29.95,902,CHHO,1.0,,
29.98,2455263,NO,1.0,ON,1.0
30.02,17501247,Ni,2.0,BHO,1.0
30.48,737542,Ni,2.0,,
31.05,2588263,Ni,2.0,NHO,1.0
31.96,103617903,OO,1.0,NHHO,1.0
32.04,603440,Ni,2.0,,
32.96,149634,FN,1.0,NHHO,1.0
33.0,7307967,HOO,1.0,,
33.05,8269802,OHO,1.0,NHO,1.0
33.96,864479,OHHO,1.0,OO,1.0
34.01,207630,OO,1.0,,
34.04,597,FN,1.0,,
34.98,11581574,FO,1.0,HHHOO,1.0
35.95,1019464,FHO,1.0,NaC,1.0
36.0,10081,MgC,1.0,OHHO,1.0
36.04,1311,OHHO,1.0,,
37.01,192540,NaN,1.0,FHHO,1.0
37.97,3333,FHO,1.0,MgC,1.0
38.01,74297,MgN,1.0,,
38.05,349,NaN,1.0,,
38.96,6182011,NaO,1.0,MgN,1.0
39.99,5054230,MgO,1.0,NaHO,1.0
40.03,10602,MgN,1.0,OCC,1.0
40.95,46396,NaHHO,1.0,,
41.04,959386,MgO,1.0,MgHO,1.0
41.98,57166,MgHO,1.0,MgO,1.0
42.05,1236695,MgO,1.0,BOO,1.0
43.03,2380628,BOO,1.0,MgHO,1.0
43.96,6361,BHHOO,1.0,MgO,1.0
44.02,72380,COO,1.0,ONN,1.0
44.98,22266,BHHOO,1.0,BOO,1.0
45.05,4806,BOO,1.0,MgHO,1.0
45.98,123,COO,1.0,ONN,1.0
46.03,796249,NOO,1.0,CHHOO,1.0
46.97,1017,FNN,1.0,BHHOO,1.0
47.04,3246,NOO,1.0,BHHOO,1.0
47.95,1586,NOO,1.0,,
48.02,34557475,OOO,1.0,NHHOO,1.0
50.02,494477,OHHOO,1.0,OOO,1.0
50.96,5373329,FOO,1.0,NaNN,1.0
51.01,8966697,V,1.0,,
51.05,1661,VH,1.0,,
51.47,68965518,Rh,2.0,,
51.97,561398,VH,1.0,OHHOO,1.0
52.01,505,OHHOO,1.0,,
52.04,627,MgNN,1.0,OOO,1.0
52.97,34987,FHHOO,1.0,MgNN,1.0
53.03,70316,VHH,1.0,FOO,1.0
53.98,4141,VHHH,1.0,MgNN,1.0
54.98,18275864,Mn,1.0,FOO,1.0
55.01,3513739,NaOO,1.0,BNNO,1.0
55.98,3061543,MgOO,1.0,MnH,1.0
56.96,310072,MgOO,1.0,NaHHOO,1.0
57.02,95021,MnHH,1.0,NaOO,1.0
57.98,29648273,Ni,1.0,MgOO,1.0
58.05,75,NNNO,1.0,,
58.54,598890,Sb,2.0,,
58.97,46538091,Co,1.0,NiH,1.0
59.04,2013,MgHHOO,1.0,,
59.97,3262443,CoH,1.0,ONNO,1.0
60.03,11314173,Ni,1.0,NiHH,1.0
60.54,4456667,Sb,2.0,,
61.0,1342135,NiH,1.0,Ni,1.0
61.53,3321131,Sb,2.0,,
61.95,1544822,Ni,1.0,,
62.01,87082,NiHH,1.0,NiH,1.0
62.96,82444,NiH,1.0,,
63.01,11345,VC,1.0,NiHHH,1.0
63.98,271,NiHHH,1.0,VN,1.0
64.01,392257,Ni,1.0,NiHH,1.0
64.98,21181,NiH,1.0,NiHHH,1.0
65.05,33483,VN,1.0,,
65.96,144,VN,1.0,,
66.0,7457,VO,1.0,NiHH,1.0
66.97,344,NaNNO,1.0,,
67.02,1999593,VO,1.0,MnC,1.0
67.97,246925,VHO,1.0,MgNNO,1.0
68.96,126559,MnN,1.0,VHHO,1.0
69.05,27,MgNNO,1.0,,
69.98,439,MnN,1.0,MgNNO,1.0
70.03,12005,NiC,1.0,VHO,1.0
70.98,7632798,MnO,1.0,CoC,1.0
71.01,21,VHHO,1.0,,
71.98,4707,NiC,1.0,CoC,1.0
72.01,630965,MnHO,1.0,NiN,1.0
72.97,15952,MnO,1.0,NiN,1.0
73.02,260775,CoN,1.0,MnHHO,1.0
73.96,9002985,NiO,1.0,MnHO,1.0
74.03,63721,NiN,1.0,NiC,1.0
75.0,17796392,CoO,1.0,NiHO,1.0
75.97,18153,NiO,1.0,NiC,1.0
76.02,4718081,NiO,1.0,CoHO,1.0
76.98,272091,NiHO,1.0,CoO,1.0
77.02,262204,NiO,1.0,CoHHO,1.0
78.01,34739,NiHHO,1.0,NiHO,1.0
78.05,481443,NiO,1.0,NiO,1.0
78.99,477,NiHO,1.0,,
79.04,34265,NiHO,1.0,NiHHO,1.0
79.96,119576,NiO,1.0,NiO,1.0
79.99,2793,NiHHO,1.0,,
80.02,38,NiHHO,1.0,,
81.01,8219,NiHO,1.0,NiHO,1.0
81.97,4839,VOO,1.0,NiO,1.0
82.05,684,NiHHO,1.0,,
82.95,1537878,VOO,1.0,,
82.99,673,MnNN,1.0,,
84.03,31,VHHOO,1.0,,
84.99,3081,VOO,1.0,,
