mc,counts,ion,charge,ion2,charge2
1.02,3127570,H,1.0,,
2.0,3002,HH,1.0,,
6.05,7721299,C,2.0,,
6.55,85900,C,2.0,,
6.96,8546553,N,2.0,,
7.47,34339,N,2.0,,
7.95,9783949,O,2.0,,
9.0,19614,O,2.0,,
11.96,334978048,Mg,2.0,C,1.0
12.52,41849283,Mg,2.0,,
12.98,46526151,Mg,2.0,C,1.0
13.98,14010825,N,1.0,CH,1.0
14.04,148,HC,1.0,CHH,1.0
14.97,74141,N,1.0,NH,1.0
15.02,19693,HN,1.0,,
15.98,70,NH,1.0,,
16.02,17164965,O,1.0,HN,1.0
17.01,51507,OH,1.0,HO,1.0
17.95,91,OHH,1.0,,
18.02,34391,O,1.0,,
18.05,79,HHO,1.0,,
18.97,86,OH,1.0,HO,1.0
23.95,18853,CC,1.0,,
24.03,647433029,Mg,1.0,,
24.96,82842818,Mg,1.0,MgH,1.0
25.04,313,CC,1.0,HCC,1.0
25.98,91275783,Mg,1.0,MgH,1.0
26.95,471,CN,1.0,,
27.0,1304,NC,1.0,MgHH,1.0
27.05,110461,MgH,1.0,,
27.98,445,MgHH,1.0,,
28.01,186985,NN,1.0,OC,1.0
29.0,20018384,Ni,2.0,OC,1.0
29.96,215965,NO,1.0,ON,1.0
30.03,7649108,Ni,2.0,OC,1.0
30.52,322353,Ni,2.0,,
30.99,1056247,Ni,2.0,NO,1.0
32.03,8763691,Zn,2.0,Ni,2.0
32.96,472,OHO,1.0,,
33.01,4824423,Zn,2.0,HOO,1.0
33.48,708925,Zn,2.0,,
33.96,3250819,Zn,2.0,OO,1.0
34.03,188,OO,1.0,,
34.99,103735,Zn,2.0,,
35.95,1581516,MgC,1.0,CCC,1.0
37.0,218000,MgC,1.0,MgC,1.0
37.96,3649718,MgN,1.0,MgC,1.0
39.0,450278,MgN,1.0,MgN,1.0
39.97,4453777,MgO,1.0,MgN,1.0
40.98,11949,MgHO,1.0,,
41.01,1921,MgN,1.0,,
41.05,503044,MgO,1.0,,
41.97,567635,MgO,1.0,MgO,1.0
42.02,1542,MgHO,1.0,MgHHO,1.0
42.96,1006,MgO,1.0,,
42.99,1711,MgHO,1.0,MgHO,1.0
43.95,3829,ONN,1.0,MgO,1.0
45.99,1470,NOO,1.0,,
48.0,14076,MgCC,1.0,OOO,1.0
48.97,144,MgCC,1.0,,
49.01,1718,MgCC,1.0,MgCC,1.0
50.0,1764,MgCC,1.0,,
52.03,62196,MgNN,1.0,,
52.95,244,MgNN,1.0,,
53.05,8143,MgNN,1.0,MgNN,1.0
54.01,8841,MgNN,1.0,MgNN,1.0
55.01,60,MgNN,1.0,MgNN,1.0
56.01,93350,MgOO,1.0,,
56.96,11827,MgOO,1.0,,
57.98,4321296,Sn,2.0,MgOO,1.0
58.03,13010689,Ni,1.0,MgOO,1.0
58.96,27457,NiH,1.0,,
58.99,42,MgOO,1.0,,
59.05,7121469,Sn,2.0,MgOO,1.0
59.53,2520325,Sn,2.0,,
59.98,9495354,Sn,2.0,MgCCC,1.0
60.03,4971912,Ni,1.0,NiHH,1.0
60.96,1358569,Sn,2.0,NiH,1.0
61.05,209546,Ni,1.0,,
61.98,2327398,Sn,2.0,Ni,1.0
62.97,1450,NiH,1.0,,
64.01,14242805,Zn,1.0,,
64.05,171424,Ni,1.0,,
65.01,21810,ZnH,1.0,,
65.04,350,NiH,1.0,,
65.97,8176489,Zn,1.0,ZnHH,1.0
67.02,1201561,Zn,1.0,,
67.05,12516,ZnH,1.0,,
67.95,28,ZnHH,1.0,,
68.01,5512306,Zn,1.0,ZnH,1.0
69.01,8538,ZnH,1.0,MgNNO,1.0
69.98,237383,Zn,1.0,NiC,1.0
70.02,128,MgNNO,1.0,,
70.96,686,NiC,1.0,,
71.01,283,ZnH,1.0,,
71.97,23508,NiC,1.0,,
72.01,125907,NiN,1.0,,
73.01,1790,NiC,1.0,NiN,1.0
73.96,105176,NiO,1.0,,
74.01,51363,NiN,1.0,NiC,1.0
75.0,242,NiN,1.0,NiC,1.0
75.04,2491,NiN,1.0,NiHO,1.0
75.98,84876,NiO,1.0,ZnC,1.0
76.99,2340,NiO,1.0,ZnC,1.0
77.96,21335,ZnC,1.0,NiO,1.0
78.02,89210,ZnN,1.0,NiN,1.0
78.05,5545,NiO,1.0,,
78.98,3752,ZnC,1.0,ZnN,1.0
79.02,33,NiHO,1.0,,
80.05,143346,ZnO,1.0,ZnN,1.0
80.95,160,ZnC,1.0,,
80.99,445,ZnHO,1.0,ZnN,1.0
81.04,7370,ZnN,1.0,,
81.95,78402,ZnO,1.0,ZnN,1.0
82.03,1021,NiCC,1.0,ZnC,1.0
82.96,6666,ZnO,1.0,ZnHO,1.0
83.04,137,ZnN,1.0,,
83.99,31323,ZnO,1.0,ZnN,1.0
84.04,10,ZnHO,1.0,,
84.97,100,ZnHO,1.0,,
85.95,39,NiCC,1.0,,
85.98,1263,NiNN,1.0,,
86.04,1009,ZnO,1.0,ZnO,1.0
88.01,780,NiNN,1.0,ZnCC,1.0
88.95,30,NiNN,1.0,,
89.97,2713,NiOO,1.0,,
90.01,240,ZnCC,1.0,NiNN,1.0
90.04,2816,NiOO,1.0,,
91.02,37,ZnCC,1.0,,
91.97,1961,NiOO,1.0,ZnNN,1.0
92.03,1150,NiOO,1.0,ZnCC,1.0
93.01,84,NiOO,1.0,NiOO,1.0
93.98,128,NiOO,1.0,,
94.03,628,ZnNN,1.0,NiOO,1.0
95.03,66,ZnNN,1.0,,
96.0,2077,ZnOO,1.0,ZnNN,1.0
98.02,946,ZnOO,1.0,,
99.04,151,ZnOO,1.0,,
100.04,638,ZnOO,1.0,,
101.99,18,ZnOO,1.0,,
102.04,9,NiNNO,1.0,,
105.95,30,NiOOO,1.0,,
108.05,15,ZnNNO,1.0,,
115.98,2153999,Sn,1.0,,
117.0,6466,SnH,1.0,,
118.01,3560695,Sn,1.0,,
118.04,7,SnHH,1.0,,
118.96,1260178,Sn,1.0,,
118.99,10681,SnH,1.0,,
119.95,4747600,Sn,1.0,,
119.99,3816,SnH,1.0,SnHH,1.0
120.97,14228,SnH,1.0,,
121.99,674105,Sn,1.0,SnHH,1.0
122.96,2008,SnH,1.0,,
124.05,820568,Sn,1.0,,
125.0,2465,SnH,1.0,,
127.96,15973,SnC,1.0,,
129.03,181,SnC,1.0,,
129.96,24034,SnN,1.0,,
130.01,26358,SnC,1.0,,
130.95,9627,SnC,1.0,SnC,1.0
131.02,95,SnN,1.0,,
131.99,74862,SnN,1.0,SnC,1.0
132.04,40067,SnO,1.0,NiNiO,1.0
132.97,477,SnC,1.0,SnHO,1.0
133.02,154,SnN,1.0,,
133.05,14039,SnN,1.0,,
133.97,4992,SnC,1.0,,
134.02,117127,SnO,1.0,SnN,1.0
134.96,22313,SnO,1.0,SnHO,1.0
135.0,53,SnC,1.0,,
135.03,239,SnN,1.0,NiNiO,1.0
135.95,96971,SnO,1.0,SnN,1.0
136.02,502,NiNiO,1.0,NiNiO,1.0
136.05,58627,Ce,1.0,,
137.05,468,SnHO,1.0,SnC,1.0
137.97,217,SnO,1.0,NiNiO,1.0
138.01,108955,Ce,1.0,SnO,1.0
139.0,199,CeH,1.0,SnHO,1.0
139.95,14371,SnO,1.0,,
139.98,25936008,Ce,1.0,SnO,1.0
140.04,91,SnCC,1.0,,
140.95,21,SnHO,1.0,,
141.05,34765,CeH,1.0,,
141.98,3253263,Ce,1.0,CeHH,1.0
142.04,37,SnO,1.0,,
142.98,4432,CeH,1.0,SnCC,1.0
144.03,490,SnNN,1.0,SnCC,1.0
145.98,37,SnCC,1.0,,
146.02,472,SnNN,1.0,,
147.01,174,SnNN,1.0,,
147.95,455,SnOO,1.0,,
148.0,842,SnNN,1.0,CeC,1.0
149.99,1142,SnOO,1.0,CeC,1.0
150.04,355,CeN,1.0,,
151.03,264,SnOO,1.0,,
151.97,618,CeN,1.0,SnNN,1.0
152.0,82775,CeC,1.0,SnOO,1.0
152.04,320,CeO,1.0,,
152.99,912,CeC,1.0,,
153.97,10695,CeC,1.0,CeO,1.0
154.05,152154,CeN,1.0,SnOO,1.0
154.97,729,CeN,1.0,CeC,1.0
156.0,155337,CeO,1.0,CeN,1.0
156.04,163,SnOO,1.0,,
157.04,578,CeHO,1.0,CeN,1.0
158.04,17349,CeO,1.0,CeO,1.0
159.05,55,CeHO,1.0,,
159.98,27,CeO,1.0,,
163.95,623,CeCC,1.0,,
165.95,93,CeCC,1.0,,
167.98,1756,CeNN,1.0,,
170.02,232,CeNN,1.0,,
171.96,2689,CeOO,1.0,,
174.05,353,CeOO,1.0,,
184.02,37,CeNNO,1.0,,
