mc,counts,ion,charge,ion2,charge2
1.0,3173105,H,1.0,,
2.04,3184,HH,1.0,,
6.05,3133491,C,2.0,,
6.47,34873,C,2.0,,
7.0,8528859,N,2.0,,
7.53,34256,N,2.0,,
8.05,118378523,O,2.0,,
9.05,237238,O,2.0,,
11.95,35390105,Mg,2.0,,
12.04,1692098,C,1.0,,
12.47,4485425,Mg,2.0,,
12.99,5005960,Mg,2.0,C,1.0
14.0,14214804,N,1.0,CH,1.0
14.05,61,HC,1.0,,
14.97,94850,N,1.0,NH,1.0
15.95,63,HN,1.0,,
16.01,211390411,O,1.0,NH,1.0
16.97,328546,OH,1.0,,
17.01,328533,HO,1.0,,
17.96,783,OHH,1.0,,
18.05,424385,O,1.0,HHO,1.0
18.99,640,OH,1.0,,
19.03,659,HO,1.0,,
22.98,67961167,Na,1.0,,
23.96,3098,CC,1.0,,
24.05,53722594,Mg,1.0,NaH,1.0
24.97,76698,MgH,1.0,NaHH,1.0
25.03,6796198,Mg,1.0,CC,1.0
25.98,180,MgHH,1.0,,
26.01,7581993,Mg,1.0,CN,1.0
26.96,10740,MgH,1.0,,
27.03,472,CN,1.0,NC,1.0
28.01,634082,CO,1.0,OC,1.0
28.96,6785,CO,1.0,OC,1.0
29.01,1255,CHO,1.0,HNN,1.0
29.98,2116220,ON,1.0,NO,1.0
30.01,544,OC,1.0,,
30.97,3831,NO,1.0,,
31.0,4661,NHO,1.0,,
31.05,4679,ON,1.0,,
31.45,63019047,Cu,2.0,,
31.96,14137642,OO,1.0,ON,1.0
32.05,1890,NO,1.0,,
32.52,28048930,Cu,2.0,,
32.98,73823,OHO,1.0,,
33.04,59054,HOO,1.0,,
33.97,28530,OO,1.0,OHHO,1.0
34.03,28334,OO,1.0,,
34.96,73143194,Ge,2.0,,
35.0,107,HOO,1.0,,
35.03,82967,NaC,1.0,OHO,1.0
35.98,97829069,Ge,2.0,MgC,1.0
36.05,915,NaC,1.0,,
36.52,27830090,Ge,2.0,,
36.96,315442,NaN,1.0,,
37.0,738,MgC,1.0,,
37.03,130239028,Ge,2.0,MgC,1.0
37.51,27830087,Ge,2.0,,
37.96,264532,MgN,1.0,MgC,1.0
38.0,10754,MgC,1.0,NaN,1.0
38.99,33627,MgN,1.0,MgC,1.0
39.04,6158032,NaO,1.0,MgN,1.0
39.99,57158,MgN,1.0,NaHO,1.0
40.02,4163892,MgO,1.0,,
41.01,557186,MgO,1.0,MgHO,1.0
41.95,2147,MgHO,1.0,,
42.03,595308,MgO,1.0,MgO,1.0
42.98,3407,MgHO,1.0,MgO,1.0
43.01,53,MgHO,1.0,,
43.96,21658,ONN,1.0,MgO,1.0
44.04,43737,COO,1.0,,
45.02,713,COO,1.0,ONN,1.0
45.97,225092,NOO,1.0,COO,1.0
