mc,counts,ion,charge,ion2,charge2
1.01,2568389,H,1.0,,
2.04,2980,HH,1.0,,
3.01,2393585,Li,2.0,,
3.45,29952196,Li,2.0,,
5.95,2536351,C,2.0,,
5.99,4274259,Li,1.0,,
6.52,28212,C,2.0,,
6.98,56539935,Li,1.0,N,2.0
7.54,12244,N,2.0,,
7.95,193762528,O,2.0,,
8.0,60283,LiH,1.0,,
9.02,388461,O,2.0,LiHH,1.0
11.96,6540338,Mg,2.0,C,1.0
12.51,668202,Mg,2.0,,
12.98,760911,Mg,2.0,C,1.0
13.96,22,HC,1.0,,
14.0,5752908,N,1.0,,
14.04,23,CH,1.0,,
14.99,6185,HN,1.0,,
15.05,28227,N,1.0,NH,1.0
15.96,372620242,O,1.0,NH,1.0
16.04,13,HN,1.0,,
16.97,312495,HO,1.0,,
17.01,322264,OH,1.0,,
18.01,753722,O,1.0,LiC,1.0
18.96,713,OH,1.0,LiC,1.0
19.03,62936,LiC,1.0,HO,1.0
19.97,9725,LiN,1.0,LiC,1.0
20.98,113067,LiN,1.0,LiN,1.0
21.97,448,LiN,1.0,,
22.03,585065,LiO,1.0,,
23.02,7322907,LiO,1.0,LiHO,1.0
23.99,8960629,Mg,1.0,LiHO,1.0
24.95,2852412,Cr,2.0,Mg,1.0
25.04,115513,V,2.0,,
25.48,38429850,V,2.0,,
25.95,6311,NC,1.0,MgH,1.0
26.0,32268771,Cr,2.0,,
26.05,1264195,Mg,1.0,CN,1.0
26.54,3658147,Cr,2.0,,
26.96,1568,MgH,1.0,NC,1.0
27.0,80,CN,1.0,,
27.05,924185,Cr,2.0,CN,1.0
28.0,361391,CO,1.0,NN,1.0
28.04,366458,OC,1.0,,
28.98,32884296,Ni,2.0,OC,1.0
29.55,19253447,Co,2.0,,
29.95,691,CO,1.0,,
29.99,2121800,NO,1.0,ON,1.0
30.05,12563589,Ni,2.0,OC,1.0
30.49,529472,Ni,2.0,,
30.95,1708,NHO,1.0,,
31.05,1741469,Ni,2.0,NO,1.0
31.96,4236,NO,1.0,ON,1.0
32.03,62772152,OO,1.0,Ni,2.0
32.98,163369,OHO,1.0,,
33.01,170797,HOO,1.0,,
34.02,250370,OO,1.0,OO,1.0
34.97,340,OHO,1.0,,
35.03,1607,LiNN,1.0,HOO,1.0
35.95,10412,MgC,1.0,,
36.05,241,OO,1.0,,
36.95,1326,MgC,1.0,,
37.05,112,MgC,1.0,,
37.51,96267198,As,2.0,,
37.97,26124,MgN,1.0,MgC,1.0
38.02,302785,LiOO,1.0,,
38.97,3221,MgN,1.0,MgN,1.0
39.01,3788949,LiOO,1.0,,
39.96,1427929,MgO,1.0,OCC,1.0
40.03,4691,MgN,1.0,LiOO,1.0
40.95,7597,LiOO,1.0,,
41.0,180842,MgO,1.0,,
41.03,11595,LiOO,1.0,MgHO,1.0
42.0,204176,MgO,1.0,MgO,1.0
43.03,935,MgHO,1.0,MgO,1.0
44.02,144238,COO,1.0,ONN,1.0
44.95,30104,W,4.0,COO,1.0
45.48,7506126,W,4.0,,
45.79,4081284,W,4.0,,
45.96,287,COO,1.0,,
45.99,8761898,W,4.0,,
46.05,332964,NOO,1.0,COO,1.0
46.54,6735540,W,4.0,,
47.04,1338,NOO,1.0,,
47.98,23704149,OOO,1.0,NOO,1.0
49.98,1164999,Cr,1.0,V,1.0
50.03,142509,OOO,1.0,OOO,1.0
51.01,21139115,V,1.0,CrH,1.0
51.97,46322,VH,1.0,,
52.05,20975120,Cr,1.0,MgNN,1.0
52.95,2377930,Cr,1.0,VHH,1.0
53.04,42284,CrH,1.0,,
54.01,605624,Cr,1.0,CrH,1.0
54.97,1220,CrH,1.0,,
56.02,542580,MgOO,1.0,,
56.99,68763,MgOO,1.0,,
57.99,16515024,Ni,1.0,MgOO,1.0
58.05,1078,MgOO,1.0,,
58.95,37174,NiH,1.0,MgOO,1.0
59.02,10589528,Co,1.0,MgOO,1.0
59.95,77,NiHH,1.0,,
59.99,6347320,Ni,1.0,W,3.0
60.62666793823242,11914480,W,3.0,,
60.96,264734,Ni,1.0,,
60.99,6492457,W,3.0,NiH,1.0
61.29333206176758,13907790,W,3.0,,
61.99,11560230,W,3.0,Ni,1.0
63.01,35741,VC,1.0,NiH,1.0
63.95,33412,CrC,1.0,,
64.01,3946,CrN,1.0,VC,1.0
64.04,216605,Ni,1.0,,
65.0,4154,CrC,1.0,CrC,1.0
65.04,90699,VN,1.0,NiH,1.0
65.96,376,VN,1.0,,
65.99,62507,CrN,1.0,,
66.05,287059,CrO,1.0,VO,1.0
66.99,7313946,VO,1.0,CrN,1.0
68.0,5052028,CrO,1.0,VHO,1.0
68.95,595597,CrO,1.0,VO,1.0
70.0,185198,CrO,1.0,NiC,1.0
