mc,counts,ion,charge,ion2,charge2
41.01,62092,MgO,1.0,MgHO,1.0
41.96,436,MgHO,1.0,,
42.0,65245,MgO,1.0,,
42.03,1301,MgO,1.0,NNN,1.0
43.03,556,MgHO,1.0,MgO,1.0
44.0,8570,COO,1.0,ONN,1.0
44.98,101,COO,1.0,,
46.05,509,NOO,1.0,,
47.98,918553,MgCC,1.0,,
48.04,219586,CCCC,1.0,OOO,1.0
49.0,146641,MgCC,1.0,MgCC,1.0
50.03,142822,MgCC,1.0,NCCC,1.0
50.95,267,NCCC,1.0,NCCC,1.0
51.0,122,NCCC,1.0,,
51.03,2875,MgCC,1.0,MgCC,1.0
51.96,1949,MgNN,1.0,,
52.01,16415,OCCC,1.0,,
52.95,787,MgNN,1.0,OCCC,1.0
54.0,2936343,Fe,1.0,MgNN,1.0
55.05,12210,FeH,1.0,,
55.96,4960,MgOO,1.0,CNNO,1.0
56.0,122,FeHH,1.0,,
56.03,46419878,Fe,1.0,,
56.95,193283,FeH,1.0,,
56.99,1114296,Fe,1.0,MgOO,1.0
57.97,158913,Fe,1.0,FeH,1.0
58.99,682,FeH,1.0,FeHH,1.0
60.05,123584,MgCCC,1.0,,
60.96,15644,MgCCC,1.0,,
61.03,4106,MgCCC,1.0,MgCCC,1.0
61.99,17738,MgCCC,1.0,MgCCC,1.0
62.03,178,MgCCC,1.0,,
63.0,388,MgCCC,1.0,MgCCC,1.0
63.04,214,MgCCC,1.0,,
66.05,291285,FeC,1.0,,
67.02,3241,FeC,1.0,,
67.98,13314,FeN,1.0,MgNNO,1.0
68.03,4605520,FeC,1.0,,
68.97,59,FeN,1.0,,
69.0,161709,FeC,1.0,FeC,1.0
69.96,15059,FeC,1.0,,
70.03,238292,FeN,1.0,FeO,1.0
70.96,162,FeC,1.0,,
70.99,5229,FeN,1.0,FeHO,1.0
71.04,829,FeN,1.0,,
71.95,430178,FeO,1.0,FeN,1.0
72.95,10314,FeO,1.0,,
73.03,2960,FeHO,1.0,,
74.01,1070126,Se,1.0,FeO,1.0
74.98,3116,SeH,1.0,FeO,1.0
76.0,10677985,Se,1.0,SeHH,1.0
76.97,9016933,Se,1.0,,
77.02,31054,SeH,1.0,,
77.98,27955944,Se,1.0,FeCC,1.0
78.97,297,SeHH,1.0,,
79.02,81053,SeH,1.0,,
79.05,1096,FeCC,1.0,FeCC,1.0
80.04,59607539,Se,1.0,FeCC,1.0
80.95,171085,SeH,1.0,,
81.0,26676,FeCC,1.0,FeCC,1.0
81.05,8448,FeCC,1.0,,
81.98,2773,FeCC,1.0,FeCC,1.0
82.04,11154760,Se,1.0,SeHH,1.0
82.97,9,FeCC,1.0,,
83.01,32421,SeH,1.0,,
83.05,21,FeCC,1.0,,
84.04,713851,Sr,1.0,FeNN,1.0
84.96,46,FeNN,1.0,,
85.03,2290,SrH,1.0,,
86.04,11816969,Sr,1.0,SeC,1.0
86.99,8817594,Sr,1.0,Hf,2.0
87.05,786,SeC,1.0,,
87.97,98004116,Sr,1.0,SeN,1.0
88.03,13079147,Hf,2.0,SeC,1.0
88.46,44135580,Hf,2.0,,
88.96,915717,SeC,1.0,SrH,1.0
89.03,64313305,Hf,2.0,SeC,1.0
89.53,32508477,Hf,2.0,,
89.95,2890,SrHH,1.0,,
90.0,85433028,Hf,2.0,SeC,1.0
90.97,156,FeCCC,1.0,FeCCC,1.0
91.02,52821,SeN,1.0,SeC,1.0
91.96,40105,SeO,1.0,SeN,1.0
91.99,4109705,SeC,1.0,FeCCC,1.0
93.0,1602482,Os,2.0,SeC,1.0
93.5,1518645,Os,2.0,,
93.95,741088,SeC,1.0,,
94.01,12937272,Os,2.0,SeN,1.0
94.05,351,SeHO,1.0,,
94.54,15281341,Os,2.0,,
94.99,25065864,Os,2.0,SeC,1.0
95.04,2012,SeHO,1.0,SeN,1.0
95.95,51509,SrC,1.0,,
95.99,38915249,Os,2.0,,
96.03,260176,SeO,1.0,SeN,1.0
96.98,3081,SeHO,1.0,SrC,1.0
97.96,850334,SrC,1.0,SeO,1.0
98.0,41777,SeO,1.0,,
98.04,11291,SeCC,1.0,SrN,1.0
99.0,611053,SrC,1.0,SrC,1.0
99.96,32385,SrN,1.0,SeO,1.0
100.01,96953,SeCC,1.0,SrO,1.0
100.04,7097695,SrC,1.0,SrC,1.0
100.96,103876,SrC,1.0,SrN,1.0
101.05,78655,SeCC,1.0,SrHO,1.0
101.99,576019,SrN,1.0,SeCC,1.0
102.04,876,SeCC,1.0,,
102.95,47327,SrO,1.0,SeCC,1.0
102.99,3802,SeCC,1.0,SrN,1.0
104.01,1034931,SrO,1.0,SeCC,1.0
104.96,10138,SeCC,1.0,SrHO,1.0
105.02,5704,SeCC,1.0,,
105.95,60,SeOO,1.0,,
106.0,98378,SeCC,1.0,SrO,1.0
106.05,512,SeNN,1.0,SrHHO,1.0
106.95,1086,SeCC,1.0,,
106.99,1063,SeCC,1.0,,
108.01,6876,SrCC,1.0,SeNN,1.0
108.05,694,SeOO,1.0,,
109.01,750,SeOO,1.0,SrCC,1.0
109.98,1839,SeOO,1.0,,
110.02,98956,SrCC,1.0,SeCCC,1.0
110.96,71004,SrCC,1.0,SrCC,1.0
111.97,831893,SrCC,1.0,SeCCC,1.0
112.97,12687,SeCCC,1.0,SeCCC,1.0
113.05,18061,SrCC,1.0,SrCC,1.0
113.97,1426,SeOO,1.0,SrNN,1.0
114.05,37715,SeCCC,1.0,,
114.97,1243,SeCCC,1.0,SeCCC,1.0
115.03,117,SrNN,1.0,,
115.99,81116,SeCCC,1.0,SrNN,1.0
116.04,30,SrOO,1.0,,
116.96,1766,SeCCC,1.0,SeCCC,1.0
117.02,890,SeCCC,1.0,,
117.98,15092,SeCCC,1.0,,
118.03,662,SrOO,1.0,,
118.95,326,SeCCC,1.0,SeCCC,1.0
119.0,479,SrOO,1.0,,
119.05,166,SeCCC,1.0,,
120.05,6260,SrOO,1.0,SrCCC,1.0
122.02,11336,SrCCC,1.0,,
122.98,8140,SrCCC,1.0,SrCCC,1.0
123.04,217,SrCCC,1.0,SrCCC,1.0
123.99,183,SrCCC,1.0,SrCCC,1.0
124.02,94768,SrCCC,1.0,SrCCC,1.0
124.95,1057,SrCCC,1.0,,
125.0,1070,SrCCC,1.0,,
125.04,1066,SrCCC,1.0,,
132.01,24,SrNNO,1.0,,
133.0,39548052,Cs,1.0,,
134.05,121348,CsH,1.0,,
134.95,1167,CsHH,1.0,,
144.99,2511177,CsC,1.0,,
146.02,27935,CsC,1.0,,
147.02,140218,CsN,1.0,,
147.95,579,CsN,1.0,,
148.97,224590,CsO,1.0,,
150.03,1394,CsHO,1.0,,
150.96,455,CsO,1.0,,
156.95,422565,CsCC,1.0,,
157.98,4694,CsCC,1.0,,
158.03,4692,CsCC,1.0,,
158.98,37,CsCC,1.0,,
160.99,986,CsNN,1.0,,
165.01,2030,CsOO,1.0,,
168.97,63667,CsCCC,1.0,,
169.97,704,CsCCC,1.0,,
170.0,1405,CsCCC,1.0,CsCCC,1.0
173.95,256269,Hf,1.0,,
175.0,1690,HfH,1.0,,
175.98,6663039,Hf,1.0,,
176.96,43840,HfH,1.0,,
177.02,23833210,Hf,1.0,,
177.98,34725089,Hf,1.0,HfHH,1.0
178.02,156821,HfH,1.0,,
178.99,17555785,Hf,1.0,HfHH,1.0
179.04,228473,HfH,1.0,,
179.96,45220964,Hf,1.0,HfH,1.0
180.95,858,HfHH,1.0,,
181.04,296778,HfH,1.0,,
181.98,2252,HfHH,1.0,,
186.04,21006,HfC,1.0,,
187.01,3687,OsH,1.0,,
187.05,233,HfC,1.0,,
187.96,3680,OsH,1.0,,
187.99,1295,HfN,1.0,,
188.02,546661,HfC,1.0,OsHH,1.0
188.99,1955229,HfC,1.0,,
189.02,36702,OsH,1.0,HfC,1.0
189.99,2885148,HfC,1.0,HfN,1.0
190.02,58781,OsH,1.0,HfC,1.0
190.96,453,OsHH,1.0,,
191.01,1654025,HfC,1.0,HfN,1.0
191.99,72403,HfO,1.0,HfC,1.0
192.04,3876995,HfC,1.0,HfN,1.0
192.98,136124,OsH,1.0,HfC,1.0
193.03,287134,HfO,1.0,HfN,1.0
193.97,231238,HfN,1.0,HfHO,1.0
194.01,288979,HfO,1.0,OsHH,1.0
194.04,95,HfO,1.0,,
194.95,148105,HfO,1.0,HfHO,1.0
195.03,907,HfN,1.0,,
195.99,1202,HfHO,1.0,HfHHO,1.0
196.04,373980,HfO,1.0,HfO,1.0
196.97,300,HfO,1.0,,
197.05,3087,HfHO,1.0,,
197.96,5715,HfCC,1.0,HfO,1.0
198.02,100909,OsC,1.0,,
198.05,32,HfHHO,1.0,,
198.96,54,HfCC,1.0,,
199.04,102098,OsC,1.0,OsC,1.0
199.95,132878,HfCC,1.0,OsN,1.0
200.01,1125,OsC,1.0,,
200.05,838842,OsC,1.0,,
200.96,5182,OsN,1.0,HfCC,1.0
200.99,463398,HfCC,1.0,HfCC,1.0
201.03,1024806,OsC,1.0,OsC,1.0
201.98,2390778,OsC,1.0,HfCC,1.0
202.03,8624,OsO,1.0,,
202.95,355356,HfCC,1.0,HfCC,1.0
203.01,56166,OsN,1.0,OsC,1.0
203.04,8669,OsO,1.0,OsHO,1.0
203.95,3601660,OsC,1.0,HfCC,1.0
205.0,127036,OsO,1.0,OsC,1.0
205.04,9735,HfCC,1.0,,
206.0,97534,OsN,1.0,HfNN,1.0
206.05,142783,OsO,1.0,OsHO,1.0
207.01,2126,OsHO,1.0,HfNN,1.0
207.99,224004,OsO,1.0,HfNN,1.0
209.01,2700,HfOO,1.0,,
209.04,1238,OsHO,1.0,,
209.96,3937,HfOO,1.0,,
210.02,17671,OsCC,1.0,HfCCC,1.0
210.98,178,OsCC,1.0,,
211.01,18748,OsCC,1.0,HfOO,1.0
212.0,160624,OsCC,1.0,HfCCC,1.0
212.96,166804,OsCC,1.0,HfCCC,1.0
213.04,65956,HfCCC,1.0,OsCC,1.0
213.98,92959,HfCCC,1.0,OsCC,1.0
214.01,1403,HfCCC,1.0,HfCCC,1.0
214.04,275774,OsCC,1.0,OsCC,1.0
215.0,55200,HfCCC,1.0,OsCC,1.0
215.96,118873,HfCCC,1.0,HfCCC,1.0
216.03,425583,OsCC,1.0,HfCCC,1.0
216.98,1331,HfCCC,1.0,,
217.03,12409,OsCC,1.0,OsCC,1.0
217.98,538,OsNN,1.0,OsCC,1.0
218.02,103,OsOO,1.0,,
218.97,81,OsOO,1.0,,
219.99,787,OsNN,1.0,,
220.03,742,OsOO,1.0,,
221.04,912,OsOO,1.0,,
222.02,3113,OsCCC,1.0,OsOO,1.0
223.02,1607,OsCCC,1.0,,
223.95,2349,OsOO,1.0,HfNNO,1.0
224.04,13407,OsCCC,1.0,,
224.98,16699,OsCCC,1.0,OsCCC,1.0
226.0,26996,OsCCC,1.0,OsCCC,1.0
226.05,165,OsCCC,1.0,,
226.99,293,OsCCC,1.0,,
227.02,296,OsCCC,1.0,,
227.05,309,OsCCC,1.0,,
227.97,41351,OsCCC,1.0,,
228.95,465,OsCCC,1.0,,
229.03,919,OsCCC,1.0,OsCCC,1.0
