mc,counts,ion,charge,ion2,charge2
42.04,192000,MgO,1.0,MgHO,1.0
42.96,42933,PC,1.0,MgHO,1.0
43.97,78913,COO,1.0,ONN,1.0
44.03,92764,SC,1.0,MgO,1.0
44.99,118330,PN,1.0,W,4.0
45.03,791,SC,1.0,MgHO,1.0
45.55,6422440,W,4.0,,
45.73,3492053,W,4.0,,
45.96,354470,NOO,1.0,SN,1.0
46.03,13426265,W,4.0,Mo,2.0
46.5,5763108,W,4.0,,
46.97,5186737,PO,1.0,ClC,1.0
47.01,28,SC,1.0,,
47.05,3723032,Mo,2.0,,
47.55,6365197,Mo,2.0,,
47.95,11721318,SO,1.0,SN,1.0
48.04,20092231,OOO,1.0,Mo,2.0
48.51,3843129,Mo,2.0,,
49.02,10450517,Mo,2.0,SHO,1.0
49.98,4499119,Mo,2.0,SO,1.0
50.04,64588,SHHO,1.0,OOO,1.0
50.97,212,SO,1.0,,
51.01,3313368,ClO,1.0,Pd,2.0
51.96,1087,SO,1.0,OOO,1.0
52.03,5896609,Pd,2.0,ClHO,1.0
52.46,11426928,Pd,2.0,,
52.95,14007779,Pd,2.0,ClHHO,1.0
53.03,881224,ClO,1.0,,
53.97,427,ClHO,1.0,,
54.0,65904,ClHO,1.0,,
54.03,13579083,Pd,2.0,,
54.97,5997079,Pd,2.0,ClO,1.0
55.04,4302,ClHHO,1.0,PCC,1.0
56.04,451819,MgOO,1.0,SCC,1.0
56.95,57232,MgOO,1.0,,
57.96,63510,MgOO,1.0,,
58.04,3413,MgHHOO,1.0,MgOO,1.0
59.05,828,PNN,1.0,MgHHOO,1.0
59.95,214,MgHHOO,1.0,,
60.05,42027,W,3.0,ONNO,1.0
60.63666793823242,10528588,W,3.0,,
61.05,5724655,W,3.0,,
61.33333206176758,12290032,W,3.0,,
62.02,9447760,W,3.0,SNN,1.0
62.95,1740001,POO,1.0,,
63.05,55405459,Cu,1.0,ClNN,1.0
63.95,4825644,SOO,1.0,CuH,1.0
64.96,3484,POO,1.0,,
65.02,24776594,Cu,1.0,CuHH,1.0
65.95,6477,SOO,1.0,,
66.01,861483,CuH,1.0,SOO,1.0
66.04,13121,CuHHH,1.0,SOO,1.0
66.96,34930,CuHH,1.0,SHHOO,1.0
67.01,846368,ClOO,1.0,,
67.98,3373,CuHHH,1.0,SHHOO,1.0
68.03,563,SOO,1.0,SOO,1.0
68.95,24063928,Ga,1.0,ClHHOO,1.0
69.01,1698,ClOO,1.0,,
69.05,270199,ClOO,1.0,,
70.04,602219,GaH,1.0,,
71.0,16019224,Ga,1.0,GaHH,1.0
72.04,401980,GaH,1.0,GaHHH,1.0
72.97,29411,GaHH,1.0,,
74.02,721999,Se,1.0,GaHHH,1.0
74.95,78459,CuC,1.0,SeH,1.0
75.02,92,PNNO,1.0,,
75.97,1610,SeHH,1.0,CuC,1.0
76.0,7205868,Se,1.0,,
76.03,219,SNNO,1.0,,
76.95,6084951,Se,1.0,,
77.0,356972,SeH,1.0,CuN,1.0
77.96,186597,SeH,1.0,,
78.03,18825931,Se,1.0,SeHH,1.0
78.97,634642,SeH,1.0,CuN,1.0
79.02,8011094,CuO,1.0,SeHHH,1.0
80.0,40240284,Se,1.0,CuHO,1.0
80.96,3599428,CuO,1.0,GaC,1.0
81.03,1241352,SeH,1.0,CuHHO,1.0
81.98,277488,CuHO,1.0,SeHH,1.0
82.03,7527350,Se,1.0,CuHO,1.0
82.97,314851,SeH,1.0,GaN,1.0
83.05,3980,SeHHH,1.0,,
83.95,10436,SeHH,1.0,GaC,1.0
83.99,219,GaN,1.0,,
84.04,429,CuHO,1.0,,
84.98,3591473,GaO,1.0,GaN,1.0
85.96,198733,GaHO,1.0,,
85.99,147,GaN,1.0,,
86.04,763,SeC,1.0,,
86.97,2366660,GaO,1.0,GaO,1.0
87.03,10458,GaHHO,1.0,CuCC,1.0
87.99,7688,SeC,1.0,,
88.02,134100,GaHO,1.0,SeN,1.0
89.01,18230,GaHHO,1.0,SeC,1.0
89.97,135003,SeO,1.0,SeC,1.0
90.05,16018,W,2.0,,
90.95,21215,SeN,1.0,SeHO,1.0
91.0,4212001,W,2.0,CuNN,1.0
91.54,2289862,W,2.0,,
91.96,9295767,W,2.0,Mo,1.0
92.99,4784805,W,2.0,SeO,1.0
93.96,4799837,SeO,1.0,Mo,1.0
94.98,6219951,Mo,1.0,CuOO,1.0
95.99,9277838,SeO,1.0,Mo,1.0
96.98,3737085,Mo,1.0,CuOO,1.0
97.95,5523020,Mo,1.0,MoH,1.0
98.03,1017721,SeO,1.0,MoHHH,1.0
98.95,2132,CuOO,1.0,,
98.99,3136,CuHHOO,1.0,,
99.02,269464,MoH,1.0,SeHO,1.0
99.98,2173903,Mo,1.0,MoHH,1.0
100.95,854,MoHHH,1.0,,
100.99,1051531,GaOO,1.0,MoH,1.0
101.99,806710,Pd,1.0,MoHH,1.0
102.98,30310,PdH,1.0,GaHHOO,1.0
103.04,646914,GaOO,1.0,,
103.98,8893516,Pd,1.0,MoC,1.0
104.98,18115181,Pd,1.0,PdH,1.0
105.97,22400445,Pd,1.0,PdH,1.0
106.05,34901,SeOO,1.0,SeCC,1.0
106.95,76,MoN,1.0,MoC,1.0
106.99,629165,PdH,1.0,,
107.03,28088,PdHH,1.0,MoC,1.0
107.95,365294,SeOO,1.0,MoN,1.0
108.03,22100974,Pd,1.0,MoO,1.0
108.95,906968,PdH,1.0,SeOO,1.0
109.0,15653,MoN,1.0,MoC,1.0
109.05,54681,MoHO,1.0,MoC,1.0
110.02,10874474,Pd,1.0,SeOO,1.0
111.02,1235795,MoO,1.0,PdH,1.0
111.97,2963180,SeOO,1.0,MoO,1.0
112.05,28973,MoN,1.0,SeHHOO,1.0
113.05,619195,MoO,1.0,MoHO,1.0
114.02,1822825,MoO,1.0,SeOO,1.0
114.97,83738,MoHO,1.0,MoHO,1.0
115.04,2867,MoHHO,1.0,MoO,1.0
115.96,557067,MoO,1.0,SeHHOO,1.0
115.99,13675,PdC,1.0,MoHHO,1.0
116.05,4154,MoO,1.0,PdN,1.0
117.0,15809,PdC,1.0,MoHO,1.0
117.04,33267,MoHO,1.0,,
117.95,1739,MoHHO,1.0,,
117.98,19052,PdC,1.0,,
118.03,119655,PdO,1.0,PdN,1.0
118.95,7880,PdHO,1.0,,
118.99,30795,PdN,1.0,PdC,1.0
119.05,59,PdN,1.0,,
119.97,1145697,PdO,1.0,PdHHO,1.0
120.0,56082,PdN,1.0,PdC,1.0
120.05,139,PdN,1.0,,
120.95,142,PdN,1.0,,
120.98,2300973,PdO,1.0,PdC,1.0
121.05,87387,PdHO,1.0,,
121.99,222384,PdHO,1.0,PdN,1.0
122.03,2821299,PdO,1.0,PdHHO,1.0
123.0,224385,PdHO,1.0,PdHHO,1.0
123.04,4866,PdO,1.0,PdHO,1.0
124.05,3060281,PdO,1.0,MoOO,1.0
124.96,430,PdHO,1.0,,
125.0,57,MoNN,1.0,,
125.05,208714,PdHO,1.0,PdN,1.0
125.95,11561,PdHHO,1.0,MoOO,1.0
126.0,1398395,PdO,1.0,MoOO,1.0
126.96,92100,PdHO,1.0,,
127.0,426,PdHO,1.0,,
127.03,314384,MoOO,1.0,,
127.95,4858,PdHHO,1.0,,
127.98,334198,MoOO,1.0,PdO,1.0
129.0,1854,MoHHOO,1.0,MoOO,1.0
129.03,190665,MoOO,1.0,MoOO,1.0
129.99,1338,MoOO,1.0,MoOO,1.0
130.03,477871,MoOO,1.0,MoHHOO,1.0
130.95,744,MoHHOO,1.0,,
131.03,736,MoOO,1.0,MoOO,1.0
131.95,25,PdCC,1.0,,
132.02,193680,MoOO,1.0,MoHHOO,1.0
133.0,170,PdNN,1.0,,
133.96,377,MoOO,1.0,,
134.03,36901,PdOO,1.0,MoHHOO,1.0
135.95,292,PdNN,1.0,PdHHOO,1.0
135.99,52,PdOO,1.0,,
136.03,395122,PdOO,1.0,PdOO,1.0
136.97,793680,PdOO,1.0,,
137.98,95,PdNN,1.0,,
138.05,1054399,PdOO,1.0,La,1.0
138.95,1609,PdOO,1.0,,
138.98,79987518,La,1.0,PdHHOO,1.0
139.01,2441,LaH,1.0,,
139.04,1582,PdOO,1.0,,
139.98,3395761,LaH,1.0,PdOO,1.0
140.05,6592,PdHHOO,1.0,PdOO,1.0
140.96,131535,LaHH,1.0,,
141.98,1886,PdOO,1.0,,
142.04,426839,PdOO,1.0,LaHHH,1.0
143.97,1996,PdHHOO,1.0,PdOO,1.0
144.0,826,PdOO,1.0,,
147.99,16,PdNNO,1.0,,
149.03,50,PdNNO,1.0,,
149.98,47,PdNNO,1.0,,
150.03,104,LaC,1.0,,
151.04,94911,LaC,1.0,,
151.98,1121,LaC,1.0,PdNNO,1.0
152.03,186,LaN,1.0,,
153.05,175738,LaN,1.0,,
153.96,11824,LaO,1.0,,
154.04,694,LaN,1.0,PdNNO,1.0
154.99,610,LaHO,1.0,,
155.02,11815389,LaO,1.0,,
155.97,613482,LaHO,1.0,,
156.03,76,LaHHO,1.0,LaO,1.0
156.95,23689,LaO,1.0,,
156.99,40364,LaHHO,1.0,,
158.04,1218,LaHO,1.0,,
159.0,84,LaHHO,1.0,,
163.01,190,LaCC,1.0,,
167.01,824,LaNN,1.0,,
170.0,2391,LaOO,1.0,,
171.03,2370358,LaOO,1.0,,
172.95,15883,LaHHOO,1.0,LaOO,1.0
173.04,4751,LaOO,1.0,,
174.95,29,LaHHOO,1.0,,
175.05,18,LaHHOO,1.0,,
181.0,830,WH,1.0,,
181.98,53,WHH,1.0,,
182.96,257,LaNNO,1.0,,
183.03,217407,WH,1.0,,
183.98,135949,WH,1.0,WHH,1.0
184.98,9639,WHH,1.0,,
185.02,254991,WH,1.0,WHHH,1.0
186.0,20680,WHH,1.0,,
186.03,672,WHHH,1.0,,
186.96,1443,WHHH,1.0,,
187.02,195095,WH,1.0,,
188.05,15911,WHH,1.0,,
189.05,1098,WHHH,1.0,,
191.99,19,WC,1.0,,
194.01,84,WN,1.0,,
194.04,8163,WC,1.0,,
194.95,80,WC,1.0,,
195.01,4437,WC,1.0,,
195.97,29308,WN,1.0,WO,1.0
196.03,9593,WC,1.0,WC,1.0
196.95,292,WHO,1.0,,
197.0,12954,WN,1.0,WC,1.0
197.03,107,WN,1.0,,
197.97,63,WN,1.0,,
198.01,1524020,WO,1.0,WN,1.0
198.97,80836,WHO,1.0,WC,1.0
199.02,809780,WO,1.0,WN,1.0
200.0,1806298,WO,1.0,WHO,1.0
200.04,4795,WHHO,1.0,,
200.98,1725,WO,1.0,WN,1.0
201.04,97050,WHO,1.0,WHHO,1.0
201.95,3583,WO,1.0,WHO,1.0
202.01,1341811,WO,1.0,WHHO,1.0
203.05,72620,WHO,1.0,WHO,1.0
203.99,2662,WO,1.0,,
204.04,4288,WHHO,1.0,,
204.99,150,WHO,1.0,,
205.97,31,WCC,1.0,,
207.96,22,WCC,1.0,,
210.0,103,WNN,1.0,,
210.05,17,WCC,1.0,,
211.03,56,WNN,1.0,,
211.96,1378,WOO,1.0,WNN,1.0
214.0,332915,WOO,1.0,WNN,1.0
215.01,180974,WOO,1.0,,
215.97,390708,WOO,1.0,WHHOO,1.0
216.03,676,WOO,1.0,,
216.96,382,WOO,1.0,,
217.0,365,WOO,1.0,,
217.05,835,WHHOO,1.0,,
217.98,301214,WOO,1.0,WHHOO,1.0
218.05,777,WOO,1.0,,
219.95,583,WOO,1.0,,
219.99,1968,WHHOO,1.0,WOO,1.0
226.01,21,WNNO,1.0,,
227.97,22,WNNO,1.0,,
230.04,37,WNNO,1.0,,
