mc,counts,ion,charge,ion2,charge2
1.0,1289279,H,1.0,,
2.02,759,HH,1.0,,
3.05,476796,Li,2.0,,
3.48,5966341,Li,2.0,,
5.98,41096882,C,2.0,Li,1.0
6.53,446499,C,2.0,,
7.02,14936397,Li,1.0,N,2.0
7.53,12064,N,2.0,,
7.96,102776235,O,2.0,,
8.01,5020,LiH,1.0,,
8.98,14509702,Al,3.0,O,2.0
11.96,36602111,Mg,2.0,,
12.04,23283118,C,1.0,,
12.54,4639058,Mg,2.0,,
12.95,17960,HC,1.0,,
12.99,21659,CH,1.0,,
13.03,5408302,Mg,2.0,C,1.0
13.52,38658779,Al,2.0,,
13.95,463,CH,1.0,HC,1.0
14.01,5775626,N,1.0,,
15.02,30064,N,1.0,HN,1.0
15.98,177200413,O,1.0,,
17.0,151550,HO,1.0,OH,1.0
17.96,15639,LiC,1.0,,
18.03,355375,O,1.0,OHH,1.0
18.98,195865,LiC,1.0,LiC,1.0
19.03,156,HO,1.0,,
19.95,2472,LiN,1.0,,
20.01,2178,LiC,1.0,,
20.96,30945,LiN,1.0,,
21.99,115,LiN,1.0,,
22.02,86195,LiO,1.0,,
22.99,13965175,Na,1.0,LiO,1.0
23.95,542826,CC,1.0,LiO,1.0
24.0,61010301,Mg,1.0,NaH,1.0
24.04,1251,LiHO,1.0,,
25.01,9911390,Mg,1.0,Cr,2.0
26.02,49266827,Cr,2.0,Mg,1.0
26.46,4590718,Cr,2.0,,
26.96,7482,MgH,1.0,NC,1.0
27.04,20489891,Al,1.0,Cr,2.0
27.99,24926,AlH,1.0,,
28.03,4516982,CO,1.0,OC,1.0
29.04,54073,CO,1.0,OC,1.0
29.45,48323473,Co,2.0,,
30.01,970499,ON,1.0,NO,1.0
30.97,12997,LiCC,1.0,ON,1.0
31.03,50,OC,1.0,,
31.5,14904613,Cu,2.0,,
31.95,13136724,OO,1.0,,
31.98,2144,ON,1.0,NO,1.0
32.5,6633835,Cu,2.0,,
32.96,13898,HOO,1.0,,
33.05,16866,OHO,1.0,,
33.96,26321,OO,1.0,,
34.02,26331,OO,1.0,OHHO,1.0
34.96,10676801,Cl,1.0,NaC,1.0
35.02,86,OHO,1.0,OHO,1.0
35.95,22617,CCC,1.0,NaC,1.0
36.01,806106,MgC,1.0,ClH,1.0
36.96,3442612,Cl,1.0,MgC,1.0
37.05,42233,NaN,1.0,MgC,1.0
37.97,166829,MgN,1.0,LiOO,1.0
38.03,114535,MgC,1.0,ClH,1.0
38.98,1882846,NaO,1.0,AlC,1.0
39.05,1269,MgC,1.0,,
40.04,3656343,MgO,1.0,OCC,1.0
41.0,546028,MgO,1.0,AlN,1.0
41.99,504955,MgO,1.0,MgO,1.0
42.96,1608,MgO,1.0,MgHO,1.0
43.01,2376657,AlO,1.0,,
43.04,287,LiCCC,1.0,,
43.98,7030,AlHO,1.0,ONN,1.0
44.04,486612,COO,1.0,MgO,1.0
44.97,5395,COO,1.0,,
45.01,4770,AlO,1.0,,
45.96,67986,NOO,1.0,,
46.04,1950,COO,1.0,COO,1.0
46.96,137955,ClC,1.0,NaCC,1.0
47.97,1498,CCCC,1.0,NaCC,1.0
48.02,1900768,OOO,1.0,MgCC,1.0
48.95,41065,ClC,1.0,,
49.0,5710,MgCC,1.0,,
49.05,23791,ClN,1.0,MgCC,1.0
50.05,1294090,Cr,1.0,MgCC,1.0
50.96,68,MgCC,1.0,,
51.03,862080,ClO,1.0,AlCC,1.0
51.99,24304665,Cr,1.0,OCCC,1.0
52.05,229,AlCC,1.0,,
52.96,87,MgNN,1.0,,
53.02,3044501,Cr,1.0,ClO,1.0
53.97,292,ClHO,1.0,,
54.01,118,MgNN,1.0,CrHH,1.0
54.04,698395,Cr,1.0,CrH,1.0
54.97,651,AlNN,1.0,,
55.01,127033,NaOO,1.0,CrH,1.0
55.05,556,ClO,1.0,,
55.97,112,CNNO,1.0,,
56.02,857628,MgOO,1.0,,
56.48,523639,In,2.0,,
56.98,108950,MgOO,1.0,NaOO,1.0
57.05,253,NaOO,1.0,,
57.5,11653882,In,2.0,,
57.96,124121,MgOO,1.0,MgOO,1.0
58.97,32377156,Co,1.0,MgOO,1.0
59.05,637889,AlOO,1.0,ClCC,1.0
59.98,29909,CoH,1.0,ONNO,1.0
60.03,1677,MgCCC,1.0,MgOO,1.0
60.96,3241,ClCC,1.0,AlOO,1.0
60.99,1293,AlOO,1.0,CoHH,1.0
62.02,43744,CrC,1.0,MgCCC,1.0
62.95,28662861,Cu,1.0,ClNN,1.0
62.99,1414,AlCCC,1.0,CrC,1.0
64.0,13938,CuH,1.0,,
64.04,834893,CrC,1.0,CrN,1.0
64.98,12766623,Cu,1.0,CrC,1.0
65.01,94108,CrC,1.0,ClNN,1.0
65.96,316682,CrO,1.0,CrN,1.0
66.96,157877,ClOO,1.0,CrC,1.0
67.04,12318,CrN,1.0,CrN,1.0
67.95,342,CrO,1.0,,
68.03,3444664,CrO,1.0,CrN,1.0
68.96,591,ClOO,1.0,ClOO,1.0
69.01,444272,CrO,1.0,ClOO,1.0
69.97,105466,CrO,1.0,CrO,1.0
70.02,116252,AlAlO,1.0,CrHO,1.0
70.99,288,CrHO,1.0,ClOO,1.0
71.03,674159,CoC,1.0,CrO,1.0
72.0,431,AlAlO,1.0,CrO,1.0
72.04,7500,CoC,1.0,,
72.98,102569,CoN,1.0,ClCCC,1.0
73.97,1250,CrCC,1.0,,
74.02,420,CoN,1.0,,
