mc,counts,ion,charge,ion2,charge2
1.02,9382656,H,1.0,,
1.99,39524,HH,1.0,,
3.02,5205052,Li,2.0,HHH,1.0
3.5,65130129,Li,2.0,,
5.95,8674641,Li,1.0,,
6.05,6177036,C,2.0,,
6.51,68696,C,2.0,,
7.03,114366258,Li,1.0,N,2.0
7.48,23249,N,2.0,,
7.97,311787,LiH,1.0,,
8.03,135616430,O,2.0,LiHH,1.0
8.98,271765,O,2.0,,
9.03,3584,LiHH,1.0,,
10.0,30,LiHHH,1.0,,
12.0,3335594,C,1.0,,
12.99,64320,C,1.0,HC,1.0
13.03,26005,CH,1.0,,
13.97,63381146,Si,2.0,N,1.0
14.01,786,HC,1.0,CH,1.0
14.51,2754792,Si,2.0,,
14.98,1940354,Si,2.0,HN,1.0
15.97,601,NHH,1.0,NH,1.0
16.04,251141023,O,1.0,,
17.03,1851433,HO,1.0,OH,1.0
18.02,541134,O,1.0,LiC,1.0
19.03,229909,LiC,1.0,HO,1.0
19.99,32273,LiN,1.0,OHH,1.0
20.04,2512,LiC,1.0,,
20.96,403618,LiN,1.0,LiN,1.0
21.98,1656,LiN,1.0,,
22.03,666897,LiO,1.0,,
22.97,10202,LiHO,1.0,,
23.01,8345340,LiO,1.0,,
23.98,19463,CC,1.0,,
24.02,129253,LiHO,1.0,LiO,1.0
24.97,18032,LiO,1.0,LiHHO,1.0
25.05,240,CC,1.0,LiHO,1.0
25.96,252,LiHO,1.0,,
26.02,19413,CN,1.0,,
26.05,25335,NC,1.0,,
26.97,219,CN,1.0,,
27.04,463,NC,1.0,NC,1.0
27.47,58612454,Mn,2.0,,
27.98,1076434,CO,1.0,OC,1.0
28.03,28682520,Si,1.0,NN,1.0
28.98,1699028,Si,1.0,HSi,1.0
29.03,173513,SiH,1.0,CHO,1.0
29.96,1115280,NO,1.0,HSi,1.0
30.03,1691573,Si,1.0,ON,1.0
31.0,12323,HSi,1.0,ON,1.0
31.05,20583,NHO,1.0,SiH,1.0
31.99,30252578,OO,1.0,NO,1.0
32.05,60,NHO,1.0,,
32.96,34,NHO,1.0,,
33.0,240299,HOO,1.0,,
33.04,209500,OHO,1.0,,
34.01,124100,OO,1.0,OO,1.0
34.05,176984,LiSi,1.0,,
34.98,9974,LiSi,1.0,HOO,1.0
35.05,2220591,LiSi,1.0,LiNN,1.0
35.96,6062,LiSi,1.0,CCC,1.0
36.01,113029,LiSi,1.0,OO,1.0
36.99,74471,LiSi,1.0,,
37.45,234449743,As,2.0,,
37.96,115,NCC,1.0,,
37.99,227880,LiOO,1.0,,
39.01,2851487,LiOO,1.0,,
40.05,254420,SiC,1.0,CSi,1.0
40.96,27260,SiC,1.0,CSi,1.0
42.0,395441,NSi,1.0,SiN,1.0
42.04,4939,SiC,1.0,NNN,1.0
42.96,60,SiC,1.0,,
43.0,19999,NSi,1.0,SiN,1.0
43.04,1583,NSi,1.0,SiN,1.0
43.98,11288255,OSi,1.0,SiO,1.0
44.98,325692,SiO,1.0,SiHO,1.0
45.01,110,HNNO,1.0,ONN,1.0
45.04,303546,OSi,1.0,,
46.02,613852,NOO,1.0,OSi,1.0
47.01,639,SiO,1.0,SiHO,1.0
47.05,3566,SiHO,1.0,NOO,1.0
47.99,833,NOO,1.0,OSi,1.0
48.03,5773358,OOO,1.0,NOO,1.0
49.96,23192,OOO,1.0,OOO,1.0
50.01,12096,OOO,1.0,OHHOO,1.0
50.97,1008,LiNNO,1.0,,
51.98,42,OOO,1.0,OCCC,1.0
52.02,1087,SiCC,1.0,OOO,1.0
53.05,52,SiCC,1.0,,
53.99,35,SiCC,1.0,,
55.01,31650721,Mn,1.0,,
55.96,1340987,SiSi,1.0,,
55.99,2005,SiNN,1.0,,
56.04,190857,MnH,1.0,CNNO,1.0
56.97,2615,MnHH,1.0,SiNN,1.0
57.01,136699,SiSi,1.0,SiSi,1.0
57.96,45095,SiSi,1.0,,
57.99,48561,SiSi,1.0,SiSi,1.0
58.05,185,NNNO,1.0,SiNN,1.0
58.97,2300,SiSi,1.0,,
59.03,2300,SiSi,1.0,,
59.97,1208144,SiOO,1.0,SiSi,1.0
60.04,2630,ONNO,1.0,,
60.97,61506,SiOO,1.0,,
61.95,42977,SiOO,1.0,SiOO,1.0
62.05,2537,SiOO,1.0,SiHHOO,1.0
62.97,244,SiOO,1.0,SiOO,1.0
63.96,167,SiOO,1.0,SiOO,1.0
66.99,158866,MnC,1.0,,
68.0,1756,MnC,1.0,,
68.99,201117,MnN,1.0,,
69.97,796,MnN,1.0,,
71.0,5106954,MnO,1.0,,
72.0,521,SiNNO,1.0,,
72.04,51766,MnHO,1.0,,
72.97,10756,MnO,1.0,MnHHO,1.0
73.01,21,SiNNO,1.0,,
74.05,103,MnHO,1.0,,
75.03,157081322,As,1.0,,
76.05,852972,AsH,1.0,,
76.97,6668,AsHH,1.0,,
77.99,84,AsHHH,1.0,,
78.96,863,MnCC,1.0,,
