mc,counts,ion,charge,ion2,charge2
1.0,3204217,H,1.0,,
1.96,4303,HH,1.0,,
3.03,5510098,Li,2.0,,
3.47,68950679,Li,2.0,,
4.99,9353214,B,2.0,,
5.53,37885302,B,2.0,,
5.99,92027168,C,2.0,Li,1.0
6.49,924721,C,2.0,,
6.97,112463521,Li,1.0,N,2.0
7.49,4997,N,2.0,,
8.05,76483948,O,2.0,LiH,1.0
9.03,153575,O,2.0,LiHH,1.0
10.03,15852937,B,1.0,,
11.03,64232624,B,1.0,BH,1.0
12.0,44977501,C,1.0,BH,1.0
12.96,698086,C,1.0,HC,1.0
14.01,2395006,N,1.0,HC,1.0
15.04,15801,N,1.0,HN,1.0
15.95,129448873,O,1.0,,
17.0,211644,OH,1.0,,
17.04,143906,HO,1.0,,
18.01,531982,LiC,1.0,O,1.0
18.95,3309,LiC,1.0,HO,1.0
19.0,3396925,LiC,1.0,OH,1.0
19.98,46242,LiC,1.0,LiN,1.0
21.03,105925,LiN,1.0,LiN,1.0
21.96,423032,LiO,1.0,LiN,1.0
22.0,497608,BC,1.0,,
22.97,2021141,BC,1.0,BC,1.0
23.02,5288381,LiO,1.0,,
23.05,1288,LiHO,1.0,,
23.96,35665,BC,1.0,BN,1.0
24.05,2978233,CC,1.0,LiHO,1.0
24.95,93734,BN,1.0,CC,1.0
25.05,42010,CC,1.0,HCC,1.0
25.99,1076986,BO,1.0,NC,1.0
26.05,64953,CN,1.0,,
27.03,4076696,BO,1.0,BHO,1.0
27.99,15862,BHO,1.0,NN,1.0
28.02,8567984,CO,1.0,OC,1.0
28.95,8164,BO,1.0,,
28.98,106470,CO,1.0,OC,1.0
29.98,314631,ON,1.0,NO,1.0
30.96,242247,LiCC,1.0,ON,1.0
32.05,5819578,OO,1.0,LiCC,1.0
32.97,20126,OHO,1.0,,
33.05,22954,HOO,1.0,LiCC,1.0
33.99,11729,OO,1.0,OHHO,1.0
34.02,47017,BCC,1.0,OO,1.0
