mc,counts,ion,charge,ion2,charge2
1.02,27759192,H,1.0,,
1.96,259484,HH,1.0,,
2.99,10909,HHH,1.0,,
4.04,263,HHHH,1.0,,
6.02,171458590,C,2.0,,
6.53,1907014,C,2.0,,
7.04,995223,N,2.0,,
7.48,4004,N,2.0,,
8.01,112217058,O,2.0,,
8.97,224905,O,2.0,,
11.97,103037804,C,1.0,Mg,2.0
12.47,672539,Mg,2.0,,
13.04,6010266,HC,1.0,CH,1.0
13.96,1935497,N,1.0,CH,1.0
14.04,77128,CHH,1.0,HC,1.0
15.0,48925,NH,1.0,HN,1.0
15.05,1832,CHHH,1.0,,
15.95,28,CHHH,1.0,,
15.98,245975630,O,1.0,S,2.0
16.5,181388,S,2.0,,
16.95,5785126,HO,1.0,OH,1.0
17.02,952336,S,2.0,,
17.95,449755,O,1.0,,
17.98,593447,Fe,3.0,HHO,1.0
18.71666603088379,7048308,Fe,3.0,,
18.95,1890,OHHH,1.0,,
19.0,174954,Fe,3.0,HO,1.0
19.05,7758,OH,1.0,HHHO,1.0
19.38333396911621,23049,Fe,3.0,,
20.0,186392308,Ca,2.0,HHO,1.0
20.03,120,OHH,1.0,,
21.01,1345105,Ca,2.0,,
21.49,192156,Ca,2.0,,
22.05,40160765,Ca,2.0,,
23.96,14399064,CC,1.0,,
24.01,384302,Ca,2.0,,
24.05,8422875,Mg,1.0,,
25.0,1821550,Mg,1.0,HCC,1.0
25.96,125800,NC,1.0,MgH,1.0
26.04,1350401,Mg,1.0,CN,1.0
26.95,436,NC,1.0,,
26.99,1255515,Fe,2.0,MgH,1.0
27.03,3655,CN,1.0,NC,1.0
27.99,31414763,CO,1.0,OC,1.0
28.05,19578671,Fe,2.0,,
28.55,469716,Fe,2.0,,
28.96,144165,OC,1.0,HNN,1.0
29.0,586819,CHO,1.0,Fe,2.0
29.05,205255,CO,1.0,,
29.97,184080,NO,1.0,,
30.03,286446,ON,1.0,CO,1.0
30.95,420,OC,1.0,CHHO,1.0
30.99,2617,CHO,1.0,ON,1.0
31.04,5377,NHO,1.0,CO,1.0
31.46,4949543,Cu,2.0,,
31.96,36510585,S,1.0,ON,1.0
32.05,24157546,OO,1.0,NHHO,1.0
32.5,2202962,Cu,2.0,,
32.95,509573,OHO,1.0,,
33.0,1254095,HOO,1.0,SH,1.0
33.97,13197,OHHO,1.0,,
34.0,1723321,S,1.0,OO,1.0
34.95,365,SHHH,1.0,,
35.0,16472,SH,1.0,HOO,1.0
35.03,2735,HOO,1.0,OHO,1.0
36.05,2845029,CCC,1.0,MgC,1.0
36.96,23950,CCC,1.0,,
36.99,111728,MgC,1.0,CCC,1.0
37.02,94058,HCCC,1.0,CCC,1.0
37.47,21350761,As,2.0,,
37.97,37537,NCC,1.0,MgN,1.0
38.01,97977,MgC,1.0,CCC,1.0
38.98,19901543,K,1.0,MgC,1.0
39.97,733874,MgO,1.0,MgN,1.0
40.01,121075162,Ca,1.0,OCC,1.0
40.04,225,CNN,1.0,,
40.96,3309202,CaH,1.0,K,1.0
41.04,60886,OCC,1.0,MgHO,1.0
41.95,103116,MgO,1.0,,
42.03,942829,Ca,1.0,CaHH,1.0
42.98,18260,CaH,1.0,MgHO,1.0
43.04,121431,Ca,1.0,MgO,1.0
43.95,209,MgO,1.0,,
44.04,30367633,Ca,1.0,COO,1.0
44.95,60,CaHH,1.0,,
45.02,447888,CaH,1.0,COO,1.0
46.0,172168,SC,1.0,NOO,1.0
46.04,2364,CHHOO,1.0,,
46.97,1006,CaHHH,1.0,SN,1.0
47.05,955,SC,1.0,,
47.95,7314106,OOO,1.0,SO,1.0
48.04,153,NOO,1.0,NOO,1.0
49.0,117802,SHO,1.0,MgCC,1.0
49.05,23935,SO,1.0,,
50.03,181351,SO,1.0,MgCC,1.0
50.95,1710346,KC,1.0,SHO,1.0
51.97,378,SO,1.0,SHHO,1.0
52.0,15270750,CaC,1.0,OCCC,1.0
52.99,12808,OCCC,1.0,OCCC,1.0
53.04,305488,CaC,1.0,KC,1.0
53.96,909704,Fe,1.0,CaN,1.0
54.05,107254,CaC,1.0,KC,1.0
54.99,27881,CaC,1.0,FeH,1.0
55.04,1368732,KO,1.0,KN,1.0
56.02,29125672,CaO,1.0,Fe,1.0
57.02,1230727,CaHO,1.0,Fe,1.0
57.96,276986,CaO,1.0,Fe,1.0
58.99,20921,CaO,1.0,CaHO,1.0
59.99,2900724,CaO,1.0,CaC,1.0
60.96,127558,CaHO,1.0,MgCCC,1.0
61.02,741,CaC,1.0,MgCCC,1.0
61.95,5702,CaO,1.0,MgCCC,1.0
61.99,320,CaN,1.0,MgCCC,1.0
62.05,5892,CaHHO,1.0,MgCCC,1.0
62.96,249778,KCC,1.0,MgCCC,1.0
63.0,21,MgCCC,1.0,,
63.03,7387635,Cu,1.0,CaHO,1.0
63.95,3050927,CaCC,1.0,SOO,1.0
63.99,110977,CuH,1.0,CaO,1.0
64.05,2755,KCC,1.0,,
64.98,3366764,Cu,1.0,CaCC,1.0
65.98,18860,CaCC,1.0,SOO,1.0
66.01,179405,FeC,1.0,CuH,1.0
67.01,1451,CuHH,1.0,CaCC,1.0
67.05,3528,CaCC,1.0,FeC,1.0
68.0,2259616,FeC,1.0,CaCC,1.0
68.96,1962,SCCC,1.0,SCCC,1.0
69.01,70593,FeC,1.0,FeC,1.0
69.05,971,SCCC,1.0,,
69.99,151668,FeO,1.0,FeN,1.0
70.97,427976,KOO,1.0,FeN,1.0
71.03,3054,FeHO,1.0,FeN,1.0
71.97,4990,CaCC,1.0,FeO,1.0
72.01,5341670,CaOO,1.0,FeO,1.0
72.96,48933,FeO,1.0,KHHOO,1.0
73.01,32500,KOO,1.0,KOO,1.0
73.04,40663,FeHO,1.0,,
73.97,7638,CaOO,1.0,FeHO,1.0
74.0,45622,CaOO,1.0,CaOO,1.0
74.98,14609758,As,1.0,CuC,1.0
75.05,82,FeHO,1.0,,
75.96,499536,CaCCC,1.0,KCCC,1.0
76.0,187694,AsH,1.0,CuC,1.0
76.05,716162,CaOO,1.0,,
76.98,246042,CuC,1.0,AsHH,1.0
