mc,counts,ion,charge,ion2,charge2
1.01,6108968,H,1.0,,
2.0,14849,HH,1.0,,
3.01,105,HHH,1.0,,
5.96,9049064,C,2.0,,
6.46,100648,C,2.0,,
7.05,15325360,N,2.0,,
7.49,61556,N,2.0,,
8.04,256104908,O,2.0,,
9.04,513229,O,2.0,,
12.0,5972386,C,1.0,,
12.97,110409,C,1.0,HC,1.0
13.97,27367049,N,1.0,CH,1.0
14.03,276,HC,1.0,,
14.95,190080,N,1.0,NH,1.0
14.98,66531,HN,1.0,,
15.95,413,NHH,1.0,,
15.98,347,NH,1.0,,
16.02,275,HN,1.0,,
16.05,413072412,O,1.0,,
17.01,978477,OH,1.0,,
17.05,1081483,HO,1.0,,
17.95,6910,OHH,1.0,,
17.98,5141,HHO,1.0,,
18.01,827803,O,1.0,,
18.96,47,OHHH,1.0,,
19.03,4193,HO,1.0,OH,1.0
23.96,25914,CC,1.0,,
24.95,294,CC,1.0,,
24.99,554,CC,1.0,HCC,1.0
25.97,103605,NC,1.0,,
26.01,98541,CN,1.0,,
26.97,394,CN,1.0,,
27.02,2663,NC,1.0,CN,1.0
27.97,1602600,CO,1.0,NN,1.0
28.01,1792666,OC,1.0,,
28.99,33167,OC,1.0,CHO,1.0
29.03,13985,CO,1.0,,
29.98,3694902,ON,1.0,OC,1.0
30.03,4732054,NO,1.0,CO,1.0
30.96,18996,NO,1.0,,
31.05,48664,NHO,1.0,ON,1.0
31.96,76626081,OO,1.0,NO,1.0
32.97,987737,OHO,1.0,HOO,1.0
33.02,84,NHO,1.0,ON,1.0
33.98,307055,OO,1.0,OO,1.0
34.05,2311,OHHO,1.0,,
34.99,3953,OHO,1.0,OHO,1.0
36.01,685,CCC,1.0,OO,1.0
38.03,1027,NCC,1.0,,
40.01,14653,OCC,1.0,CNN,1.0
41.01,297,OCC,1.0,OCC,1.0
41.05,39,CNN,1.0,,
41.95,9397,NNN,1.0,OCC,1.0
42.97,21,NNN,1.0,,
43.04,102,NNN,1.0,NNN,1.0
44.05,733396,COO,1.0,ONN,1.0
44.5,130841118,Y,2.0,,
44.95,919,HNNO,1.0,,
45.01,7703,COO,1.0,ONN,1.0
45.96,2432547,NOO,1.0,COO,1.0
46.03,1157,COO,1.0,,
47.0,9771,NOO,1.0,,
48.04,33768435,OOO,1.0,NOO,1.0
49.99,202965,OOO,1.0,OOO,1.0
50.05,1302,OHHOO,1.0,,
51.98,573,OCCC,1.0,OOO,1.0
55.95,1101,CNNO,1.0,,
58.05,3604,NNNO,1.0,,
60.05,42079,ONNO,1.0,,
61.0,164,ONNO,1.0,,
61.04,165,ONNO,1.0,,
62.0,84,ONNO,1.0,,
62.03,75,ONNO,1.0,,
88.98,77196258,Y,1.0,,
90.02,301780,YH,1.0,,
91.04,1889,YHH,1.0,,
101.04,410780,YC,1.0,,
102.02,4566,YC,1.0,,
103.03,1169191,YN,1.0,,
103.97,4697,YN,1.0,,
105.04,23162941,YO,1.0,,
106.05,140961,YHO,1.0,,
107.04,47077,YO,1.0,YHHO,1.0
107.96,266,YHO,1.0,,
112.98,4124,YCC,1.0,,
114.04,109,YCC,1.0,YCC,1.0
117.0,31642,YNN,1.0,,
117.99,134,YNN,1.0,,
118.02,111,YNN,1.0,,
121.0,7438648,YOO,1.0,,
122.95,29823,YOO,1.0,YOO,1.0
123.01,392,YHHOO,1.0,,
124.95,52,YOO,1.0,,
125.02,65,YCCC,1.0,,
132.97,392523343,Cs,1.0,,
133.02,12878,YNNO,1.0,,
133.96,74,YNNO,1.0,,
133.99,67,YNNO,1.0,,
134.04,1223435,CsH,1.0,,
134.98,7021,CsHH,1.0,,
135.04,16,YNNO,1.0,,
136.04,50,CsHHH,1.0,,
144.98,1377290,CsC,1.0,,
145.95,15318,CsC,1.0,,
147.02,5042205,CsN,1.0,,
148.0,20248,CsN,1.0,,
148.96,67834307,CsO,1.0,,
149.97,350675,CsHO,1.0,,
150.96,3153,CsHHO,1.0,,
151.04,135964,CsO,1.0,,
152.04,689,CsHO,1.0,,
156.96,13042,CsCC,1.0,,
157.95,148,CsCC,1.0,,
158.01,135,CsCC,1.0,,
161.05,140802,CsNN,1.0,,
162.04,1115,CsNN,1.0,CsNN,1.0
164.98,27197586,CsOO,1.0,,
166.96,54495,CsOO,1.0,,
167.0,55650,CsOO,1.0,CsHHOO,1.0
169.04,263,CsCCC,1.0,CsOO,1.0
176.99,38698,CsNNO,1.0,,
178.05,307,CsNNO,1.0,CsNNO,1.0
178.95,74,CsNNO,1.0,,
