mc,counts,ion,charge,ion2,charge2
1.04,12217928,H,1.0,,
2.03,54843,HH,1.0,,
2.99,797,HHH,1.0,,
5.97,6032737,C,2.0,,
6.52,67117,C,2.0,,
7.03,15051698,N,2.0,,
7.54,60448,N,2.0,,
7.99,9323382,O,2.0,,
9.04,18686,O,2.0,,
12.02,3137020,C,1.0,,
12.96,94286,C,1.0,CH,1.0
13.99,347,CH,1.0,,
14.03,27367395,N,1.0,CHH,1.0
15.04,386308,NH,1.0,HN,1.0
16.03,18284097,O,1.0,NHH,1.0
16.99,139048,HO,1.0,OH,1.0
17.96,2755,HHO,1.0,OHH,1.0
18.03,36625,O,1.0,,
19.0,290,OH,1.0,HO,1.0
24.05,13738,CC,1.0,,
24.96,386,HCC,1.0,CC,1.0
25.03,145,CC,1.0,,
25.95,70742,NC,1.0,,
26.03,84206,CN,1.0,,
26.95,1059,NC,1.0,NC,1.0
27.04,1261,CN,1.0,CN,1.0
27.97,353853,NN,1.0,OC,1.0
28.01,37127,CO,1.0,,
28.99,7390,HNN,1.0,NN,1.0
29.03,1273,NN,1.0,,
29.96,173721,ON,1.0,OC,1.0
30.04,204208,NO,1.0,,
30.98,1540,NO,1.0,ON,1.0
31.04,2420,NHO,1.0,,
31.96,157223,OO,1.0,ON,1.0
32.03,412,NO,1.0,,
32.98,3652,OHO,1.0,HOO,1.0
34.0,303,OO,1.0,,
34.04,293,OO,1.0,,
36.04,62,CCC,1.0,,
38.02,421,NCC,1.0,,
39.98,280,OCC,1.0,,
40.05,1505,CNN,1.0,,
41.96,7050,NNN,1.0,,
42.98,78,NNN,1.0,NNN,1.0
43.01,18,NNN,1.0,,
43.97,1023,COO,1.0,,
44.03,4690,ONN,1.0,,
44.95,65,HNNO,1.0,,
45.96,4193,NOO,1.0,,
47.96,2169,OOO,1.0,,
56.03,38,CNNO,1.0,,
58.03,185,NNNO,1.0,,
58.53,17630835,Sb,2.0,,
59.96,124,ONNO,1.0,,
60.52,131200931,Sb,2.0,,
61.48,97771043,Sb,2.0,,
98.51,130513999,Au,2.0,,
116.98,35261690,Sb,1.0,,
117.46,1602799,U,2.0,,
118.04,153872,SbH,1.0,,
118.95,1900,SbHH,1.0,,
118.99,227369172,U,2.0,,
120.01,26,SbHHH,1.0,,
120.98,262401860,Sb,1.0,,
122.05,1144995,SbH,1.0,,
123.02,195556355,Sb,1.0,SbHH,1.0
124.03,853435,SbH,1.0,SbHHH,1.0
125.01,10621,SbHH,1.0,,
126.02,115,SbHHH,1.0,,
128.95,108539,SbC,1.0,,
130.01,1190,SbC,1.0,,
131.02,443123,SbN,1.0,,
131.96,1768,SbN,1.0,,
133.01,807637,SbC,1.0,,
133.05,197320,SbO,1.0,,
133.97,12255,SbC,1.0,SbHO,1.0
134.95,3297875,SbN,1.0,SbO,1.0
135.02,601860,SbC,1.0,,
135.97,13247,SbN,1.0,,
136.05,6696,SbC,1.0,,
136.98,3925701,SbN,1.0,SbO,1.0
137.97,9856,SbN,1.0,,
138.03,24421,SbHO,1.0,,
138.99,367,SbHHO,1.0,,
139.02,1097268,SbO,1.0,SbO,1.0
139.96,18174,SbHO,1.0,,
139.99,50,SbHO,1.0,,
140.96,2789,SbO,1.0,SbCC,1.0
141.02,283,SbHHO,1.0,,
142.0,38,SbHO,1.0,,
144.99,15364,SbNN,1.0,SbCC,1.0
145.99,175,SbCC,1.0,SbCC,1.0
146.97,3255,SbCC,1.0,,
147.97,46,SbCC,1.0,,
148.03,40,SbCC,1.0,,
149.03,86271,SbNN,1.0,SbOO,1.0
149.97,322,SbNN,1.0,,
150.01,356,SbNN,1.0,,
151.0,61000,SbNN,1.0,,
151.96,488,SbNN,1.0,SbNN,1.0
153.01,32869,SbOO,1.0,,
155.03,24603,SbOO,1.0,SbOO,1.0
156.96,34,SbOO,1.0,,
156.99,60,SbOO,1.0,,
157.05,35,SbCCC,1.0,,
159.02,30,SbCCC,1.0,,
161.0,166,SbNNO,1.0,,
164.95,1327,SbNNO,1.0,,
166.98,1007,SbNNO,1.0,,
196.95,228971970,Au,1.0,,
197.97,1170400,AuH,1.0,,
198.99,11046,AuHH,1.0,,
199.04,12091,AuHH,1.0,,
199.95,220,AuHHH,1.0,,
208.99,606102,AuC,1.0,,
210.0,6744,AuC,1.0,,
211.0,5690742,AuN,1.0,AuN,1.0
211.95,10000,AuN,1.0,,
212.02,12831,AuN,1.0,,
213.03,1665804,AuO,1.0,,
213.97,18630,AuHO,1.0,,
214.96,3629,AuO,1.0,AuHHO,1.0
215.97,41,AuHO,1.0,,
220.99,3725,AuCC,1.0,,
221.96,57,AuCC,1.0,,
221.99,42,AuCC,1.0,,
224.96,75003,AuNN,1.0,,
225.0,73204,AuNN,1.0,,
225.98,300,AuNN,1.0,,
226.01,898,AuNN,1.0,AuNN,1.0
229.05,33483,AuOO,1.0,,
231.02,138,AuOO,1.0,AuOO,1.0
233.02,14,AuCCC,1.0,,
234.95,1041805,U,1.0,,
236.04,5990,UH,1.0,,
236.99,116,UHH,1.0,,
238.03,147789963,U,1.0,,
238.95,850411,UH,1.0,,
239.99,17659,UHH,1.0,,
240.96,1697,AuNNO,1.0,UHHH,1.0
246.99,3065,UC,1.0,,
247.97,50,UC,1.0,,
248.97,15677,UN,1.0,,
249.98,433891,UC,1.0,,
250.03,60,UN,1.0,,
251.01,18863,UO,1.0,UC,1.0
251.96,2222401,UN,1.0,UHO,1.0
252.95,8927,UN,1.0,,
253.03,35,UO,1.0,,
254.01,1993460,UO,1.0,,
255.03,19040,UHO,1.0,,
255.96,4002,UO,1.0,,
256.05,231,UHHO,1.0,,
257.0,42,UHO,1.0,,
261.95,2663,UCC,1.0,,
262.96,663,UNN,1.0,UCC,1.0
263.02,34,UCC,1.0,,
265.98,86872,UNN,1.0,,
266.95,341,UNN,1.0,,
266.99,362,UNN,1.0,,
267.03,183,UOO,1.0,,
270.0,26899,UOO,1.0,,
271.98,56,UOO,1.0,,
272.03,54,UOO,1.0,,
282.0,1445,UNNO,1.0,,
