mc,counts,ion,charge,ion2,charge2
1.03,2136150,H,1.0,,
1.95,2151,HH,1.0,,
2.96,4929469,Li,2.0,,
3.51,61684909,Li,2.0,,
5.98,9479718,Li,1.0,,
6.03,4218949,C,2.0,,
6.46,46929,C,2.0,,
6.95,1818189,N,2.0,,
6.98,118632494,Li,1.0,LiH,1.0
7.55,7292,N,2.0,,
7.95,5850998,O,2.0,,
8.0,95691,LiH,1.0,,
9.0,11737,O,2.0,,
9.04,162,LiHH,1.0,,
12.02,2742302,C,1.0,,
13.0,38053,C,1.0,HC,1.0
13.98,177168677,Si,2.0,HC,1.0
14.05,3189822,N,1.0,CH,1.0
14.54,9031380,Si,2.0,,
14.98,17886,N,1.0,NH,1.0
15.03,5956865,Si,2.0,,
15.98,136767612,S,2.0,O,1.0
16.52,1070980,S,2.0,,
16.96,9417,OH,1.0,,
17.02,5622504,S,2.0,,
17.05,9840,HO,1.0,,
17.98,15086,LiC,1.0,,
18.05,19225,O,1.0,,
18.98,188937,LiC,1.0,,
19.02,146,LiC,1.0,,
19.98,9250,LiN,1.0,,
20.01,2112,LiC,1.0,,
20.97,27,LiN,1.0,,
21.03,115829,LiN,1.0,,
22.0,29243,LiO,1.0,LiN,1.0
22.98,359982,LiO,1.0,LiHO,1.0
23.98,7859,CC,1.0,LiO,1.0
24.03,771,LiHO,1.0,,
24.98,719,LiO,1.0,,
25.01,191,CC,1.0,CC,1.0
25.95,4949,NC,1.0,,
26.01,6035,CN,1.0,,
27.02,153,NC,1.0,CN,1.0
27.96,116931301,Si,1.0,,
28.0,24775,CO,1.0,NN,1.0
28.03,16926,OC,1.0,,
28.97,185623,HSi,1.0,CO,1.0
29.03,6146265,Si,1.0,SiH,1.0
29.96,3973047,Si,1.0,NO,1.0
30.05,59,LiCC,1.0,,
30.98,6351,HSi,1.0,NO,1.0
31.01,911,LiCC,1.0,,
31.05,6231,SiH,1.0,,
31.49,23491824,Cu,2.0,,
31.97,223150221,S,1.0,OO,1.0
32.05,21,NO,1.0,,
32.51,10455895,Cu,2.0,,
33.0,2097847,S,1.0,SH,1.0
33.98,2035,SH,1.0,OO,1.0
34.03,10618646,S,1.0,LiSi,1.0
34.98,48569,LiSi,1.0,SH,1.0
35.01,9436026,LiSi,1.0,,
35.97,506387,LiSi,1.0,LiSi,1.0
36.01,20,CCC,1.0,,
37.03,317262,LiSi,1.0,,
37.98,307,LiOO,1.0,,
38.03,24,NCC,1.0,,
39.04,3971,LiOO,1.0,,
39.99,87,OCC,1.0,,
40.02,480510,CSi,1.0,SiC,1.0
40.97,2627,SiC,1.0,,
41.01,15152,CSi,1.0,CSi,1.0
41.04,12054,SiC,1.0,,
41.95,259671,SiN,1.0,CSi,1.0
42.03,252699,NSi,1.0,CSi,1.0
42.96,14375,SiN,1.0,SiN,1.0
43.03,13080,NSi,1.0,NSi,1.0
43.99,16871,SiN,1.0,NSi,1.0
44.05,1532842,SiO,1.0,OSi,1.0
44.96,33723,OSi,1.0,SC,1.0
45.05,69185,W,4.0,SiO,1.0
45.45,8844022,W,4.0,,
45.78,4808731,W,4.0,,
45.95,2470,SiO,1.0,OSi,1.0
45.99,18511010,W,4.0,Mo,2.0
46.45,7936075,W,4.0,,
47.02,4967271,Mo,2.0,SN,1.0
47.48,8486935,Mo,2.0,,
47.95,8913988,Mo,2.0,SiO,1.0
47.99,1048224,SO,1.0,,
48.03,10723,SN,1.0,OOO,1.0
