mc,counts,ion,charge,ion2,charge2
0.98,1296929,H,1.0,,
1.95,692,HH,1.0,,
5.98,1280761,C,2.0,,
6.54,14236,C,2.0,,
6.96,41890092,N,2.0,,
7.47,168226,N,2.0,,
8.02,82862116,O,2.0,,
9.02,166065,O,2.0,,
11.96,22628961,Mg,2.0,,
12.02,781269,C,1.0,,
12.5,2868044,Mg,2.0,,
12.97,3193563,Mg,2.0,C,1.0
13.97,66492241,N,1.0,,
14.96,29919,HN,1.0,,
15.02,301357,N,1.0,NH,1.0
15.95,135839856,O,1.0,NH,1.0
16.95,57530,HO,1.0,,
17.0,82692,OH,1.0,,
17.97,272378,O,1.0,OHH,1.0
18.96,160,OH,1.0,,
19.02,114,HO,1.0,,
23.98,705,CC,1.0,,
24.05,38354164,Mg,1.0,,
25.04,4876311,Mg,1.0,MgH,1.0
25.95,27788,CN,1.0,,
25.98,33,MgHH,1.0,,
26.05,5435977,Mg,1.0,NC,1.0
26.95,2573,MgH,1.0,NC,1.0
27.01,418,CN,1.0,CN,1.0
27.05,176,NC,1.0,,
27.52,64814804,Mn,2.0,,
28.02,2114642,NN,1.0,OC,1.0
28.97,16883,NN,1.0,NN,1.0
29.03,3520,HNN,1.0,CO,1.0
29.97,298,OC,1.0,CO,1.0
30.02,7188946,ON,1.0,NO,1.0
30.95,11466,NO,1.0,,
31.02,23138,ON,1.0,NHO,1.0
31.5,21528893,Cu,2.0,,
31.98,9231970,OO,1.0,NO,1.0
32.05,8693,ON,1.0,,
32.46,9582227,Cu,2.0,,
32.97,42,ON,1.0,,
33.01,17928,HOO,1.0,OHO,1.0
33.04,14,NO,1.0,,
33.97,18498,OO,1.0,,
34.04,18466,OO,1.0,,
34.97,13287036,Ge,2.0,,
35.0,49129623,Cl,1.0,,
35.98,40452,ClH,1.0,MgC,1.0
36.05,17759290,Ge,2.0,OO,1.0
36.51,5055553,Ge,2.0,,
36.97,15685359,Cl,1.0,MgC,1.0
37.05,23659638,Ge,2.0,MgC,1.0
37.55,5055551,Ge,2.0,,
37.96,42,NCC,1.0,,
38.0,1173468,MgN,1.0,MgC,1.0
38.04,7480,ClH,1.0,,
39.04,153164,MgN,1.0,MgN,1.0
39.95,2073958,MgO,1.0,MgN,1.0
40.0,164738,MgN,1.0,,
40.03,2896,CNN,1.0,OCC,1.0
40.95,266174,MgO,1.0,MgHO,1.0
42.01,295834,MgO,1.0,MgO,1.0
42.05,95223,NNN,1.0,MgHO,1.0
42.99,1172,NNN,1.0,NNN,1.0
43.05,916,MgO,1.0,NNN,1.0
43.97,7877,COO,1.0,,
44.03,225721,ONN,1.0,MgO,1.0
44.99,1876,ONN,1.0,ONN,1.0
45.04,396,HNNO,1.0,,
45.96,5756000,Mo,2.0,ONN,1.0
46.0,511000,NOO,1.0,,
46.98,3618737,Mo,2.0,NOO,1.0
47.04,23131,ClC,1.0,,
47.55,6183322,Mo,2.0,,
47.95,7279490,Mo,2.0,OOO,1.0
48.04,264,ClC,1.0,,
48.48,3733326,Mo,2.0,,
48.96,9379604,Mo,2.0,ClC,1.0
49.03,1033354,ClN,1.0,,
49.99,3740736,Mo,2.0,ClN,1.0
50.05,1562,OOO,1.0,,
51.02,2979043,ClO,1.0,Pd,2.0
51.95,4528927,Pd,2.0,MgNN,1.0
52.52,8961286,Pd,2.0,,
52.97,8042,MgNN,1.0,,
53.0,717701,ClO,1.0,MgNN,1.0
