mc,counts,ion,charge,ion2,charge2
0.96,2583641,H,1.0,,
1.96,2739,HH,1.0,,
6.05,1275698,C,2.0,,
6.51,14180,C,2.0,,
6.96,2121918,N,2.0,,
7.48,8526,N,2.0,,
8.01,53854242,O,2.0,,
8.96,107915,O,2.0,,
9.02,30988155,Al,3.0,,
11.99,650595,C,1.0,,
12.03,9972871,Mg,2.0,,
12.5,1264006,Mg,2.0,,
13.01,1413140,Mg,2.0,C,1.0
13.55,64558628,Al,2.0,,
14.04,3858030,N,1.0,,
14.97,3244,HN,1.0,,
15.01,19654,N,1.0,NH,1.0
15.97,142395040,O,1.0,S,2.0
16.47,309872,S,2.0,,
17.05,1827324,S,2.0,OH,1.0
17.95,211621,O,1.0,,
17.99,288,HHO,1.0,,
18.03,247,OHH,1.0,,
18.96,243,OH,1.0,,
19.04,159,HO,1.0,,
23.97,696,CC,1.0,,
24.04,16085303,Mg,1.0,,
24.97,16958,MgH,1.0,,
25.05,2038698,Mg,1.0,,
25.99,2268939,Mg,1.0,MgH,1.0
26.97,34216063,Al,1.0,,
27.0,2419,MgH,1.0,NC,1.0
27.97,48224,CO,1.0,NN,1.0
28.05,120750,OC,1.0,AlH,1.0
28.95,133,CHO,1.0,NN,1.0
29.04,1410,OC,1.0,CO,1.0
29.99,34802351,Zr,3.0,NO,1.0
30.293333969116212,7550457,Zr,3.0,,
30.636666030883788,11492722,Zr,3.0,,
30.97,1275,ON,1.0,NHO,1.0
31.04,815,NO,1.0,,
31.31333396911621,11559549,Zr,3.0,,
31.96,7219053,OO,1.0,Zr,3.0
32.0,398,NO,1.0,,
32.03,61330713,S,1.0,,
32.96,26107,HOO,1.0,OHO,1.0
32.99,516466,S,1.0,,
33.02,63067,SH,1.0,,
33.95,2733575,S,1.0,OO,1.0
34.04,49,OHHO,1.0,,
34.98,2883,SH,1.0,HOO,1.0
35.97,6280,MgC,1.0,,
36.0,7,OO,1.0,,
37.02,859,MgC,1.0,MgC,1.0
37.98,22781,MgN,1.0,,
38.01,893,MgC,1.0,,
38.96,2881,MgN,1.0,,
39.04,34545,AlC,1.0,MgN,1.0
39.97,3671,MgN,1.0,AlC,1.0
40.03,779944,MgO,1.0,,
40.97,214744,AlN,1.0,MgO,1.0
42.02,111973,MgO,1.0,MgO,1.0
42.96,200,MgO,1.0,,
42.99,217,MgHO,1.0,,
43.05,3269444,AlO,1.0,,
43.96,542,ONN,1.0,,
43.99,15891,AlHO,1.0,COO,1.0
44.04,32165,SC,1.0,MgO,1.0
44.97,74814452,Zr,2.0,AlO,1.0
45.04,78,COO,1.0,,
45.46,16414006,Zr,2.0,,
46.05,25113441,Zr,2.0,SN,1.0
46.95,455,SN,1.0,,
46.99,25129490,Zr,2.0,NOO,1.0
47.05,945,SN,1.0,,
47.97,6385238,Zr,2.0,SO,1.0
48.02,465945,OOO,1.0,NOO,1.0
48.97,5739,SHO,1.0,,
49.03,19511,SO,1.0,SN,1.0
49.95,5617,SO,1.0,OOO,1.0
50.0,104102,SO,1.0,OOO,1.0
50.96,46,AlCC,1.0,,
51.01,260,SHO,1.0,,
51.04,38,SO,1.0,,
52.0,293,SO,1.0,MgNN,1.0
54.95,329,AlNN,1.0,,
55.97,87812,MgOO,1.0,SCC,1.0
56.96,11132,MgOO,1.0,,
57.99,11625643,Sn,2.0,MgOO,1.0
58.55,2584918,Sb,2.0,,
58.98,58,MgOO,1.0,MgOO,1.0
59.01,292317,AlOO,1.0,,
59.04,19196860,Sn,2.0,,
59.55,6793934,Sn,2.0,,
59.96,65,ONNO,1.0,,
60.0,503,SNN,1.0,MgOO,1.0
60.04,25595783,Sn,2.0,,
60.47,19235889,Sb,2.0,,
60.95,1192,AlOO,1.0,AlOO,1.0
61.03,3633961,Sn,2.0,,
61.5,14334584,Sb,2.0,,
