mc,counts,ion,charge,ion2,charge2
0.97,2150197,H,1.0,,
2.0,1660,HH,1.0,,
4.52,107456127,Be,2.0,,
5.97,2123333,C,2.0,,
6.49,23601,C,2.0,,
6.99,1926456,N,2.0,,
7.48,7753,N,2.0,,
8.04,2896083,O,2.0,,
9.04,58032123,Be,1.0,O,2.0
9.98,108455,BeH,1.0,,
11.01,206,BeHH,1.0,,
11.98,1422642,C,1.0,,
12.96,2321,HC,1.0,,
13.03,17414,C,1.0,CH,1.0
14.02,3210774,N,1.0,,
14.05,99074582,Si,2.0,HC,1.0
14.47,5050432,Si,2.0,,
15.0,3349673,Si,2.0,N,1.0
15.98,5363151,O,1.0,,
17.01,8970,OH,1.0,HO,1.0
17.95,2430646,Fe,3.0,,
18.05,10746,O,1.0,,
18.71666603088379,38429573,Fe,3.0,,
18.99,921964,Fe,3.0,,
19.363333969116212,125713,Fe,3.0,,
20.96,109438,BeC,1.0,,
22.0,1223,BeC,1.0,,
23.03,107582875,Na,1.0,BeN,1.0
23.97,78308,NaH,1.0,BeN,1.0
24.01,1450,CC,1.0,,
24.96,206,NaHH,1.0,,
25.03,205813,BeO,1.0,,
25.96,3582,NC,1.0,BeHO,1.0
26.01,2713,CN,1.0,,
26.97,6232907,Fe,2.0,BeO,1.0
27.03,26,NC,1.0,,
27.96,4299,OC,1.0,,
28.03,148084341,Fe,2.0,Si,1.0
28.54,2364040,Fe,2.0,,
28.97,322411,Fe,2.0,OC,1.0
29.04,2692656,Si,1.0,SiH,1.0
29.98,1678179,Si,1.0,NO,1.0
30.03,11464,ON,1.0,HSi,1.0
31.0,3258,SiH,1.0,ON,1.0
31.05,2405,HSi,1.0,,
32.01,9982,OO,1.0,,
32.98,53,OHO,1.0,HOO,1.0
33.04,179,BeCC,1.0,,
34.55,74106862,Ga,2.0,,
35.04,107089,NaC,1.0,,
35.48,49199067,Ga,2.0,,
35.95,1191,NaC,1.0,,
37.02,4258910,BeSi,1.0,NaN,1.0
37.96,523,NaN,1.0,,
38.01,210438,BeSi,1.0,,
38.98,403421,NaO,1.0,BeSi,1.0
39.96,103049,CSi,1.0,,
39.99,82036,SiC,1.0,NaHO,1.0
40.98,5339,SiC,1.0,BeOO,1.0
41.01,7842,CSi,1.0,CSi,1.0
42.01,139364,NSi,1.0,CSi,1.0
42.04,97416,SiN,1.0,SiC,1.0
42.97,6835,NSi,1.0,CSi,1.0
43.0,5936,SiN,1.0,NSi,1.0
43.97,463224,OSi,1.0,SiO,1.0
44.99,23204,OSi,1.0,SiO,1.0
45.04,361,SiHO,1.0,,
46.04,16262,OSi,1.0,SiO,1.0
47.0,161,NaCC,1.0,OSi,1.0
47.97,58,OOO,1.0,,
50.99,3584924,NaSi,1.0,,
51.04,424,NaNN,1.0,,
51.97,182926,NaSi,1.0,SiCC,1.0
53.04,120538,NaSi,1.0,,
53.98,3801805,Fe,1.0,,
54.98,7328,FeH,1.0,NaOO,1.0
55.97,60108258,Fe,1.0,SiNN,1.0
56.01,3505628,SiSi,1.0,,
57.05,1892476,Fe,1.0,SiSi,1.0
57.98,117861,SiSi,1.0,,
58.02,326018,Fe,1.0,SiSi,1.0
58.53,4633497,Sb,2.0,,
58.98,12011,SiSi,1.0,SiSi,1.0
59.01,295,FeH,1.0,,
59.98,3968,SiSi,1.0,,
60.05,1172,SiOO,1.0,,
60.52,34480507,Sb,2.0,,
60.95,59,SiOO,1.0,,
61.48,25694906,Sb,2.0,,
62.01,63,SiOO,1.0,,
66.0,4592,FeC,1.0,,
66.95,63,FeC,1.0,,
67.96,9601,FeN,1.0,,
68.03,72568,FeC,1.0,,
69.02,145310158,Ga,1.0,FeC,1.0
69.97,156963,GaH,1.0,FeO,1.0
70.0,229,FeC,1.0,,
70.04,151718,FeN,1.0,,
70.96,330,GaHH,1.0,,
70.99,96468787,Ga,1.0,FeHO,1.0
71.04,4269,FeN,1.0,FeN,1.0
71.99,29,FeO,1.0,,
72.02,357833,FeO,1.0,GaH,1.0
73.01,6540,FeO,1.0,GaHH,1.0
73.05,546,FeHO,1.0,,
73.95,872,FeO,1.0,,
74.0,536,FeO,1.0,,
79.96,178,FeCC,1.0,,
81.04,135382,GaC,1.0,,
81.97,1485,GaC,1.0,,
82.03,239451,FeSi,1.0,FeNN,1.0
82.96,89891,GaC,1.0,,
83.01,12199,FeSi,1.0,,
83.04,190437,GaN,1.0,,
83.98,3787234,FeSi,1.0,GaC,1.0
84.02,8391,FeSi,1.0,FeNN,1.0
84.96,534914,GaO,1.0,FeSi,1.0
85.01,217250,GaN,1.0,FeSi,1.0
86.0,133045,FeSi,1.0,FeSi,1.0
86.05,12466,FeSi,1.0,FeOO,1.0
86.97,227003,GaO,1.0,,
87.05,4364,FeSi,1.0,GaO,1.0
87.96,821,FeSi,1.0,GaHO,1.0
88.04,1232,FeOO,1.0,,
88.98,449,GaO,1.0,,
89.01,31,FeOO,1.0,,
92.95,270,GaCC,1.0,,
94.99,192,GaCC,1.0,,
96.99,6757437,GaSi,1.0,,
97.04,766,GaNN,1.0,,
97.95,344473,GaSi,1.0,,
98.96,501,GaNN,1.0,,
98.99,4486226,GaSi,1.0,,
99.02,227188,GaSi,1.0,,
99.95,228684,GaSi,1.0,,
101.02,152742,GaSi,1.0,GaOO,1.0
102.96,1277,GaOO,1.0,,
117.01,8274110,Sb,1.0,,
117.98,7972,SbH,1.0,,
120.95,61572375,Sb,1.0,,
121.95,59439,SbH,1.0,,
122.99,104,SbHH,1.0,,
123.05,45883760,Sb,1.0,,
124.03,44295,SbH,1.0,,
125.05,87,SbHH,1.0,,
129.03,6085,SbC,1.0,,
130.03,68,SbC,1.0,,
130.98,10018,SbN,1.0,,
131.95,19,SbN,1.0,,
132.95,45363,SbC,1.0,,
133.03,13598,SbO,1.0,,
133.97,559,SbC,1.0,SbHO,1.0
134.98,28,SbO,1.0,,
135.02,108432,SbN,1.0,SbC,1.0
136.02,215580,Ce,1.0,SbC,1.0
136.95,156904,SbO,1.0,SbN,1.0
137.98,322665,Ce,1.0,SbHO,1.0
138.03,235,SbN,1.0,,
138.98,75317,SbO,1.0,,
139.02,528,CeH,1.0,SbO,1.0
139.98,229,SbHO,1.0,,
140.05,95098680,Ce,1.0,,
140.97,136,SbO,1.0,,
141.01,91796,CeH,1.0,,
141.96,210,CeHH,1.0,,
142.02,11927632,Ce,1.0,,
143.04,11521,CeH,1.0,,
144.0,36,CeHH,1.0,,
145.03,301285,SbSi,1.0,SbCC,1.0
145.97,15334,SbSi,1.0,,
147.0,10108,SbSi,1.0,,
147.03,86,SbCC,1.0,,
148.0,225,CeC,1.0,,
148.97,351,SbNN,1.0,SbOO,1.0
149.03,2240898,SbSi,1.0,,
149.97,329,CeC,1.0,,
150.05,114543,SbSi,1.0,CeN,1.0
150.98,75341,SbSi,1.0,,
151.01,1669941,SbSi,1.0,,
151.04,163,SbNN,1.0,,
151.98,182512,CeC,1.0,SbSi,1.0
152.05,451,CeN,1.0,,
152.98,57014,SbSi,1.0,SbOO,1.0
153.02,1065,CeC,1.0,,
154.02,12900,CeC,1.0,CeO,1.0
154.05,137091,CeN,1.0,,
155.03,1321,SbOO,1.0,CeN,1.0
155.98,228977,CeO,1.0,,
156.02,17183,CeN,1.0,,
156.98,498,CeHO,1.0,,
157.05,80,CeN,1.0,,
158.02,29201,CeO,1.0,CeO,1.0
158.95,64,CeHO,1.0,,
160.03,49,CeO,1.0,,
163.95,10446,CeSi,1.0,,
163.98,171,CeCC,1.0,,
165.01,527,CeSi,1.0,,
165.96,351,CeSi,1.0,,
166.05,15640,CeSi,1.0,,
167.04,800,CeSi,1.0,,
167.98,857,CeSi,1.0,CeNN,1.0
168.04,4614790,CeSi,1.0,,
168.95,235226,CeSi,1.0,,
168.99,80592122,Tm,1.0,,
169.98,225906,CeSi,1.0,TmH,1.0
170.03,578878,CeSi,1.0,CeNN,1.0
171.01,29695,CeSi,1.0,TmHH,1.0
171.96,20501,CeSi,1.0,CeOO,1.0
174.05,114,CeOO,1.0,,
180.95,78573,TmC,1.0,,
182.03,872,TmC,1.0,,
183.01,113530,TmN,1.0,,
183.99,462,TmN,1.0,,
184.98,141141,TmO,1.0,,
186.04,455,TmHO,1.0,,
187.03,284,TmO,1.0,,
193.05,138,TmCC,1.0,,
196.98,2444627,TmSi,1.0,TmNN,1.0
198.02,124594,TmSi,1.0,,
199.05,82180,TmSi,1.0,,
200.95,1153,TmOO,1.0,,
