mc,counts,ion,charge,ion2,charge2
0.96,10475306,H,1.0,,
1.95,41422,HH,1.0,,
2.95,584,HHH,1.0,,
3.01,4416270,Li,2.0,,
3.51,55263208,Li,2.0,,
4.96,10572695,B,2.0,,
5.53,42824732,B,2.0,,
5.96,7747877,Li,1.0,,
5.99,108721429,C,2.0,,
6.55,1209239,C,2.0,,
6.97,100832271,Li,1.0,N,2.0
7.04,29816,LiH,1.0,,
7.53,15582,N,2.0,,
7.97,9307535,O,2.0,LiH,1.0
9.01,23432,O,2.0,LiHH,1.0
10.01,20730754,B,1.0,,
10.05,39,LiHHH,1.0,,
10.96,83970081,B,1.0,,
11.02,106365,BH,1.0,,
11.96,162116195,Mg,2.0,C,1.0
12.47,13326922,Mg,2.0,,
12.96,429973,CH,1.0,,
13.01,15936143,Mg,2.0,C,1.0
13.95,46,BHHH,1.0,,
14.04,6271750,N,1.0,HC,1.0
14.95,22802,HN,1.0,CHH,1.0
14.99,57872,NH,1.0,N,1.0
15.05,57,CHHH,1.0,,
15.95,117981732,S,2.0,O,1.0
16.01,94,HN,1.0,,
16.05,137,NH,1.0,,
16.53,861543,S,2.0,,
16.95,60318,OH,1.0,,
17.04,4586725,S,2.0,HO,1.0
17.98,367505,LiC,1.0,O,1.0
18.03,520,HHO,1.0,,
19.04,4198841,LiC,1.0,LiC,1.0
20.02,46643,LiC,1.0,,
20.05,22740,LiN,1.0,,
20.96,99,LiN,1.0,,
21.02,284742,LiN,1.0,,
21.99,1162083,BC,1.0,LiO,1.0
22.98,5184818,BC,1.0,LiO,1.0
23.04,12775,BC,1.0,LiHO,1.0
24.05,164982653,Mg,1.0,CC,1.0
24.99,21029986,Mg,1.0,MgH,1.0
25.04,123893,HCC,1.0,CC,1.0
25.95,264109,CN,1.0,MgHH,1.0
26.01,22951922,Mg,1.0,NC,1.0
26.96,83923,MgH,1.0,NC,1.0
27.02,605463,BO,1.0,BHO,1.0
27.96,4318,BHO,1.0,,
28.03,1499298,CO,1.0,OC,1.0
28.95,17635,CO,1.0,CHO,1.0
28.99,9114,OC,1.0,BO,1.0
29.95,120511,ON,1.0,NO,1.0
30.05,94,CHO,1.0,,
30.95,170,NO,1.0,,
31.02,406930,LiCC,1.0,LiCC,1.0
32.05,170639869,S,1.0,OO,1.0
32.97,765506,SH,1.0,,
33.01,1437817,S,1.0,HOO,1.0
34.03,7643591,S,1.0,BCC,1.0
35.04,409937,BCC,1.0,SH,1.0
35.95,9150848,MgC,1.0,CCC,1.0
36.95,1115588,MgC,1.0,HCCC,1.0
37.05,101684,MgC,1.0,CCC,1.0
38.0,1219586,MgC,1.0,LiOO,1.0
38.04,544798,MgN,1.0,NCC,1.0
38.95,9539,LiOO,1.0,NCC,1.0
39.01,80674,MgN,1.0,MgC,1.0
39.95,160800,OCC,1.0,MgN,1.0
40.0,791709,MgO,1.0,CNN,1.0
40.04,239,MgN,1.0,,
40.96,101145,MgO,1.0,OCC,1.0
41.02,11678,MgHO,1.0,OCC,1.0
41.97,119351,MgO,1.0,LiCCC,1.0
42.97,49293,LiCCC,1.0,BOO,1.0
43.05,206,MgO,1.0,,
43.95,223,ONN,1.0,,
43.99,9091376,SC,1.0,COO,1.0
44.95,76460,SC,1.0,,
45.0,101102,SC,1.0,COO,1.0
45.98,912186,SN,1.0,SC,1.0
46.99,10813,SC,1.0,SN,1.0
47.02,34579,BCCC,1.0,BCCC,1.0
47.95,742330,MgCC,1.0,CCCC,1.0
48.04,1338851,SO,1.0,OOO,1.0
49.0,119726,MgCC,1.0,SO,1.0
49.95,92034,MgCC,1.0,MgCC,1.0
50.0,2986,NCCC,1.0,,
50.04,62796,SO,1.0,SO,1.0
51.04,403081,Pd,2.0,MgCC,1.0
51.96,124,SO,1.0,,
52.0,4455329,Pd,2.0,OCCC,1.0
52.5,8930719,Pd,2.0,,
52.96,10933489,Pd,2.0,MgNN,1.0
53.03,178,OCCC,1.0,OCCC,1.0
53.97,10612742,Pd,2.0,,
54.04,273,MgNN,1.0,,
54.95,4685625,Pd,2.0,,
55.03,11,BNNO,1.0,,
55.98,1049304,SCC,1.0,,
56.02,17121,MgOO,1.0,CNNO,1.0
56.95,2174,MgOO,1.0,,
57.04,32151,SCC,1.0,SCC,1.0
57.96,46382,SCC,1.0,,
57.99,207,SCC,1.0,SCC,1.0
58.05,2634,MgOO,1.0,SCC,1.0
58.96,521,SCC,1.0,,
59.03,523,SCC,1.0,,
60.05,88235,MgCCC,1.0,SNN,1.0
60.96,1891,MgCCC,1.0,MgCCC,1.0
60.99,943,MgCCC,1.0,,
61.04,10770,MgCCC,1.0,SNN,1.0
62.0,12356,MgCCC,1.0,SNN,1.0
62.04,111,MgCCC,1.0,,
