mc,counts,ion,charge,ion2,charge2
1.04,6377177,H,1.0,,
2.02,20759,HH,1.0,,
2.95,561834,Li,2.0,,
3.01,119,HHH,1.0,,
3.49,7030678,Li,2.0,,
5.95,1040451,Li,1.0,,
6.01,3148770,C,2.0,,
6.45,35024,C,2.0,,
6.96,13019796,Li,1.0,,
6.99,3047266,N,2.0,,
7.04,2583,LiH,1.0,,
7.48,12227,N,2.0,,
7.97,32191,LiH,1.0,,
8.05,198420036,O,2.0,,
9.03,397805,O,2.0,LiHH,1.0
11.97,6509207,Mg,2.0,C,1.0
12.53,621461,Mg,2.0,,
12.97,717329,Mg,2.0,C,1.0
13.05,8189,HC,1.0,,
13.95,4761370,N,1.0,,
13.98,96,HC,1.0,,
14.05,172,CH,1.0,CHH,1.0
14.97,42979,N,1.0,HN,1.0
15.96,77,NHH,1.0,,
16.02,342103626,O,1.0,NH,1.0
16.96,690116,HO,1.0,,
17.04,734657,OH,1.0,,
18.0,6101,OHH,1.0,LiC,1.0
18.05,692518,O,1.0,HHO,1.0
18.97,98423328,F,1.0,OH,1.0
19.02,21487,LiC,1.0,HO,1.0
19.96,2163,LiN,1.0,LiC,1.0
20.02,217741,FH,1.0,,
20.97,24043,LiN,1.0,,
21.04,1298,FHH,1.0,,
21.95,100,LiN,1.0,,
22.04,152550,LiO,1.0,,
22.47,12907329,Sc,2.0,,
22.97,1908896,LiO,1.0,,
23.02,709,LiHO,1.0,,
23.98,4134,CC,1.0,,
24.01,9438704,Mg,1.0,LiHO,1.0
24.95,32718,MgH,1.0,LiO,1.0
24.99,168766,V,2.0,HCC,1.0
25.05,2246900,Mg,1.0,Cr,2.0
25.47,56128554,V,2.0,,
26.03,21374123,Cr,2.0,Mg,1.0
26.49,2270737,Cr,2.0,,
26.99,577693,Cr,2.0,MgH,1.0
27.03,207,NC,1.0,CN,1.0
27.48,59756093,Mn,2.0,,
28.01,778924,CO,1.0,OC,1.0
28.98,11762,CO,1.0,OC,1.0
29.03,37,NN,1.0,,
29.97,1575,CO,1.0,OC,1.0
30.04,1213350,NO,1.0,ON,1.0
30.98,131569,FC,1.0,NHO,1.0
31.05,52,LiCC,1.0,,
31.48,21916151,Cu,2.0,,
31.96,50161578,OO,1.0,NO,1.0
32.52,9754582,Cu,2.0,,
32.95,295294,HOO,1.0,,
33.02,488981,OHO,1.0,FN,1.0
33.98,101176,OO,1.0,FN,1.0
34.04,102047,OO,1.0,OHHO,1.0
34.5,18674980,Ga,2.0,,
34.96,10651561,FO,1.0,HOO,1.0
35.01,108708292,Cl,1.0,,
35.05,1921,OHO,1.0,OHO,1.0
35.55,12398182,Ga,2.0,,
35.97,11497,MgC,1.0,,
36.0,109559,FHO,1.0,,
36.05,254873,ClH,1.0,OO,1.0
36.97,3890,ClHH,1.0,MgC,1.0
37.05,34727847,Cl,1.0,FO,1.0
37.96,81304,ClH,1.0,,
38.02,65226,LiOO,1.0,MgN,1.0
