mc,counts,ion,charge,ion2,charge2
1.0,6108952,H,1.0,,
1.97,16379,HH,1.0,,
3.03,102,HHH,1.0,,
5.98,12065435,C,2.0,,
6.45,134183,C,2.0,,
7.03,9304663,N,2.0,,
7.49,37367,N,2.0,,
7.95,17007110,O,2.0,,
9.0,34093,O,2.0,,
12.01,6756620,C,1.0,,
12.97,99211,C,1.0,HC,1.0
13.03,30096,CH,1.0,,
14.04,18245225,N,1.0,CH,1.0
14.96,40950,NH,1.0,,
15.02,73262,N,1.0,,
15.05,45477,HN,1.0,,
15.99,27431441,O,1.0,NHH,1.0
16.97,56433,HO,1.0,,
17.0,58129,OH,1.0,,
17.99,55438,O,1.0,OHH,1.0
18.04,449,HHO,1.0,,
18.95,122,HO,1.0,,
19.0,106,OH,1.0,,
23.98,46023,CC,1.0,,
24.98,1411,CC,1.0,CC,1.0
25.97,206605,CN,1.0,NC,1.0
26.95,427,CN,1.0,,
26.98,1235,CN,1.0,,
27.03,1453,NC,1.0,NC,1.0
27.95,310689,CO,1.0,OC,1.0
27.98,122287,NN,1.0,,
28.96,1883,HNN,1.0,CHO,1.0
29.02,312779641,Ni,2.0,OC,1.0
29.95,194051,ON,1.0,,
30.03,119687379,Ni,2.0,NO,1.0
30.52,5037380,Ni,2.0,,
30.99,16487828,Ni,2.0,NHO,1.0
31.04,806,ON,1.0,,
31.95,120182816,Zn,2.0,,
32.05,4414011,Ni,2.0,OO,1.0
32.95,68997869,Zn,2.0,HOO,1.0
33.45,10138879,Zn,2.0,,
33.96,568,OO,1.0,,
34.01,46491053,Zn,2.0,OO,1.0
35.03,1483736,Zn,2.0,,
36.0,662,CCC,1.0,,
38.02,1279,NCC,1.0,,
39.95,1974,CNN,1.0,,
39.99,1665,OCC,1.0,,
40.98,27,CNN,1.0,,
42.03,2086,NNN,1.0,,
43.97,4070,ONN,1.0,,
44.03,3411,COO,1.0,,
44.95,29,HNNO,1.0,,
44.99,43,COO,1.0,,
46.05,5283,NOO,1.0,,
46.97,14,NOO,1.0,,
48.01,7099,OOO,1.0,,
55.99,59,CNNO,1.0,,
57.97,162643368,Ni,1.0,,
58.0,105,NNNO,1.0,,
58.98,935868,NiH,1.0,,
59.97,62152231,Ni,1.0,ONNO,1.0
60.03,5104,NiHH,1.0,,
60.97,18,NiHHH,1.0,,
61.03,2977064,Ni,1.0,NiH,1.0
61.96,8572711,Ni,1.0,,
61.99,15083,NiH,1.0,,
62.04,1958,NiHH,1.0,,
62.96,82,NiHH,1.0,,
63.05,49316,NiH,1.0,,
63.96,222560741,Zn,1.0,,
63.99,2143445,Ni,1.0,NiHH,1.0
65.03,442456,ZnH,1.0,NiH,1.0
65.96,3976,ZnHH,1.0,,
66.05,127766434,Zn,1.0,NiHH,1.0
67.0,246909,ZnH,1.0,,
67.04,18775690,Zn,1.0,,
67.95,86095751,Zn,1.0,ZnHH,1.0
68.01,36282,ZnH,1.0,,
68.97,166705,ZnH,1.0,ZnHH,1.0
69.97,4636072,Zn,1.0,NiC,1.0
70.95,21004,NiC,1.0,,
71.04,5313,ZnH,1.0,,
72.0,2526157,NiN,1.0,NiC,1.0
72.97,37650,NiC,1.0,NiN,1.0
73.03,8002,NiC,1.0,,
73.95,3589462,NiO,1.0,,
74.05,789589,NiN,1.0,NiC,1.0
74.96,1107,NiC,1.0,,
74.99,2763,NiN,1.0,,
75.02,54738,NiN,1.0,NiHO,1.0
75.98,936553,ZnC,1.0,NiC,1.0
76.05,1466785,NiO,1.0,NiN,1.0
76.96,10226,NiHO,1.0,NiN,1.0
77.0,68163,NiO,1.0,ZnC,1.0
77.95,51,NiHHO,1.0,,
78.03,2143991,ZnN,1.0,ZnC,1.0
78.96,89245,ZnC,1.0,ZnC,1.0
79.96,852,ZnC,1.0,,
80.01,3401570,ZnO,1.0,ZnN,1.0
80.05,47298,NiO,1.0,,
80.96,18977,ZnHO,1.0,NiHO,1.0
81.0,118839,ZnN,1.0,,
81.03,7126,ZnC,1.0,ZnN,1.0
81.95,1865148,ZnO,1.0,ZnN,1.0
82.02,4481,ZnO,1.0,,
82.97,189339,ZnO,1.0,ZnC,1.0
83.02,13338,ZnHO,1.0,ZnN,1.0
83.96,7970,NiCC,1.0,,
83.99,887515,ZnO,1.0,ZnN,1.0
84.03,1650,ZnHO,1.0,ZnHHO,1.0
84.96,497,ZnO,1.0,NiCC,1.0
84.99,7356,ZnHO,1.0,NiCC,1.0
85.04,329,NiCC,1.0,,
85.98,2902,ZnO,1.0,NiCC,1.0
86.04,75379,NiNN,1.0,ZnO,1.0
86.96,208,NiNN,1.0,,
86.99,236,ZnHO,1.0,,
87.05,202,NiNN,1.0,,
87.97,18502,NiNN,1.0,NiCC,1.0
88.01,14273,ZnCC,1.0,ZnO,1.0
89.05,1227,NiNN,1.0,ZnCC,1.0
90.03,194397,NiOO,1.0,NiOO,1.0
91.0,1403,ZnCC,1.0,ZnCC,1.0
92.01,109465,NiOO,1.0,NiOO,1.0
92.96,3339,NiOO,1.0,NiOO,1.0
93.99,10102,NiOO,1.0,NiOO,1.0
94.05,18825,ZnNN,1.0,NiCCC,1.0
94.99,2841,ZnNN,1.0,ZnNN,1.0
95.03,82,ZnNN,1.0,,
96.0,13914,ZnNN,1.0,NiOO,1.0
96.05,79603,ZnOO,1.0,NiOO,1.0
97.02,51,ZnNN,1.0,,
97.05,61,ZnNN,1.0,,
97.95,748,ZnNN,1.0,ZnOO,1.0
98.0,45051,ZnOO,1.0,,
99.04,6604,ZnOO,1.0,,
99.97,86,ZnOO,1.0,,
100.03,30685,ZnOO,1.0,ZnCCC,1.0
101.95,62,ZnOO,1.0,,
102.0,170,ZnCCC,1.0,ZnOO,1.0
102.04,2446,NiNNO,1.0,ZnOO,1.0
103.95,59,ZnCCC,1.0,,
103.98,547,NiNNO,1.0,,
104.98,29,NiNNO,1.0,,
105.97,2747,NiOOO,1.0,,
106.03,55,NiNNO,1.0,,
107.97,654,ZnNNO,1.0,,
108.0,1053,NiOOO,1.0,,
109.04,63,NiOOO,1.0,,
109.98,489,ZnNNO,1.0,NiOOO,1.0
111.05,59,ZnNNO,1.0,,
112.01,23,NiOOO,1.0,,
112.04,254,ZnNNO,1.0,,
132.0,1341206,NiNiO,1.0,,
133.95,515221,NiNiO,1.0,NiNiO,1.0
134.03,512530,NiNiO,1.0,,
135.01,21600,NiNiO,1.0,,
135.05,21604,NiNiO,1.0,,
135.96,141396,NiNiO,1.0,NiNiO,1.0
136.01,197919,NiNiO,1.0,NiNiO,1.0
136.96,8243,NiNiO,1.0,,
137.04,8360,NiNiO,1.0,NiNiO,1.0
138.0,90400,NiNiO,1.0,NiNiO,1.0
139.01,1140,NiNiO,1.0,,
139.04,1146,NiNiO,1.0,,
139.96,6798,NiNiO,1.0,NiNiO,1.0
140.01,10596,NiNiO,1.0,NiNiO,1.0
141.03,597,NiNiO,1.0,NiNiO,1.0
141.97,933,NiNiO,1.0,,
142.03,927,NiNiO,1.0,,
144.01,240,NiNiO,1.0,,
