mc,counts,ion,charge,ion2,charge2
0.97,3219986,H,1.0,,
2.01,4458,HH,1.0,,
5.98,1589889,C,2.0,,
6.53,17667,C,2.0,,
7.05,2933069,N,2.0,,
7.48,11776,N,2.0,,
8.05,142514400,O,2.0,,
8.96,15371798,Al,3.0,O,2.0
11.99,90924881,Mg,2.0,C,1.0
12.53,11405166,Mg,2.0,,
13.01,12673788,Mg,2.0,C,1.0
13.52,30172426,Al,2.0,,
14.01,32627272,Si,2.0,N,1.0
14.51,1418101,Si,2.0,,
15.03,968412,Si,2.0,N,1.0
15.96,245714490,O,1.0,NHH,1.0
16.0,61,NH,1.0,HN,1.0
16.98,355225,OH,1.0,,
17.01,379448,HO,1.0,,
17.98,5066756,Fe,3.0,O,1.0
18.04,1288,HHO,1.0,,
18.656666030883787,72305992,Fe,3.0,,
18.98,711,OH,1.0,,
19.02,1735479,Fe,3.0,HO,1.0
19.33333396911621,236550,Fe,3.0,,
24.01,142837320,Mg,1.0,CC,1.0
25.0,18263042,Mg,1.0,MgH,1.0
25.99,24108,MgH,1.0,CN,1.0
26.05,20099378,Mg,1.0,NC,1.0
26.96,27135135,Al,1.0,Fe,2.0
27.05,22564,MgH,1.0,NC,1.0
27.45,160919531,Mn,2.0,,
27.96,15029328,Si,1.0,NN,1.0
28.0,313816,CO,1.0,OC,1.0
28.05,147563204,Fe,2.0,,
28.49,3540229,Fe,2.0,,
28.95,1338050,Si,1.0,Fe,2.0
29.95,1595119,NO,1.0,Si,1.0
30.96,8694,NO,1.0,ON,1.0
32.01,29573884,OO,1.0,NO,1.0
33.02,149803,HOO,1.0,OHO,1.0
33.99,59264,OO,1.0,,
34.05,59516,OO,1.0,OHHO,1.0
34.95,157,HOO,1.0,,
35.04,420,HOO,1.0,OHO,1.0
35.96,129,OO,1.0,,
35.99,74143,MgC,1.0,,
36.99,9421,MgC,1.0,,
37.02,832,MgC,1.0,,
37.95,238273,MgN,1.0,,
38.04,10529,MgC,1.0,MgC,1.0
38.98,45497,MgN,1.0,AlC,1.0
39.02,969,MgN,1.0,,
39.99,14393124,MgO,1.0,MgN,1.0
40.95,50546,AlN,1.0,CSi,1.0
40.99,132,MgN,1.0,,
41.04,1869300,MgO,1.0,MgHO,1.0
41.98,2072907,MgO,1.0,NSi,1.0
42.01,81601,SiN,1.0,MgO,1.0
42.95,6531,MgO,1.0,NSi,1.0
43.03,3263055,AlO,1.0,MgHO,1.0
43.95,7477,AlHO,1.0,,
44.0,4577183,SiO,1.0,OSi,1.0
44.99,248910,SiO,1.0,OSi,1.0
45.05,365,COO,1.0,,
45.99,223914,NOO,1.0,OSi,1.0
46.03,80352,SiO,1.0,SiHO,1.0
46.97,1036,NOO,1.0,SiO,1.0
47.02,405,SiHO,1.0,SiHO,1.0
48.0,6488403,OOO,1.0,NOO,1.0
48.03,300,SiO,1.0,OSi,1.0
49.99,13104,OOO,1.0,OHHOO,1.0
50.04,26005,OOO,1.0,OOO,1.0
51.01,57,AlCC,1.0,,
51.95,51,SiCC,1.0,,
51.99,1704658,MgSi,1.0,MgNN,1.0
