mc,counts,ion,charge,ion2,charge2
0.95,6325751,H,1.0,,
2.0,14692,HH,1.0,,
3.05,88,HHH,1.0,,
4.98,16135235,B,2.0,,
5.45,65355802,B,2.0,,
6.03,4164517,C,2.0,,
6.51,46337,C,2.0,,
6.99,5289709,N,2.0,,
7.45,21244,N,2.0,,
7.97,126546415,O,2.0,,
9.04,253608,O,2.0,,
10.05,27819372,B,1.0,,
10.95,53864,BH,1.0,,
11.0,112682424,B,1.0,,
11.97,531,BHH,1.0,,
12.02,218208,BH,1.0,,
12.05,2790237,C,1.0,,
12.96,56304,C,1.0,HC,1.0
13.05,2157,BHH,1.0,,
13.97,9446159,N,1.0,CH,1.0
14.03,132,HC,1.0,,
14.97,87938,N,1.0,HN,1.0
15.96,200867331,O,1.0,,
16.04,344,NHH,1.0,HN,1.0
16.99,609387,HO,1.0,,
17.04,622360,OH,1.0,,
17.97,402550,O,1.0,,
18.0,3416,HHO,1.0,,
18.04,4009,OHH,1.0,,
19.05,2523,OH,1.0,HO,1.0
21.98,36644,BC,1.0,,
22.98,148442,BC,1.0,,
23.02,417,BC,1.0,,
23.98,90139,BN,1.0,BC,1.0
24.05,8666,CC,1.0,,
24.98,379,BN,1.0,HCC,1.0
25.02,4995148,Cr,2.0,BN,1.0
26.0,90961864,Cr,2.0,BO,1.0
26.48,10010772,Cr,2.0,,
26.95,10636791,BO,1.0,BHO,1.0
27.0,2529428,Cr,2.0,NC,1.0
27.95,399403,OC,1.0,BHO,1.0
28.03,423508,CO,1.0,BO,1.0
29.01,6966,OC,1.0,CHO,1.0
29.05,25963,BO,1.0,CO,1.0
29.96,89,BHO,1.0,,
30.01,1569767,ON,1.0,NO,1.0
31.02,12039,NHO,1.0,ON,1.0
32.01,20177003,OO,1.0,ON,1.0
32.99,98317,OHO,1.0,,
33.03,124906,HOO,1.0,,
33.96,40437,OO,1.0,,
34.0,41385,OO,1.0,OHHO,1.0
34.97,938,BCC,1.0,,
35.0,204,OHO,1.0,,
35.05,688,HOO,1.0,HOO,1.0
35.99,98,OO,1.0,CCC,1.0
37.96,60,NCC,1.0,,
37.99,944,BNN,1.0,,
38.99,3766,BNN,1.0,,
39.95,1947,OCC,1.0,CNN,1.0
41.97,392,NNN,1.0,,
42.02,514226,BOO,1.0,,
43.02,2082920,BOO,1.0,,
43.99,64134,COO,1.0,ONN,1.0
44.96,9125,BOO,1.0,BOO,1.0
45.97,121,COO,1.0,,
46.01,121,COO,1.0,,
46.04,127002,NOO,1.0,,
47.03,492,NOO,1.0,,
48.0,521,NOO,1.0,NOO,1.0
48.03,2784776,OOO,1.0,,
49.95,2787536,Cr,1.0,OOO,1.0
50.01,11279,OOO,1.0,OOO,1.0
50.98,11664,CrH,1.0,,
51.49,70250895,Rh,2.0,,
52.01,52983290,Cr,1.0,CrHH,1.0
52.97,6006430,Cr,1.0,,
53.04,222293,CrH,1.0,,
53.95,25489,CrH,1.0,BNNO,1.0
54.01,1517406,Cr,1.0,,
54.04,1364,CrHH,1.0,,
54.99,7455,CrH,1.0,BNNO,1.0
55.05,159,CrHH,1.0,,
55.96,46,CrHH,1.0,,
56.0,28,CNNO,1.0,,
58.03,63,NNNO,1.0,,
58.54,1314460,Sb,2.0,,
59.96,1658,ONNO,1.0,,
60.53,9781652,Sb,2.0,,
61.55,7289288,Sb,2.0,,
61.95,6497,CrC,1.0,,
63.01,88,CrC,1.0,,
63.97,140378,CrC,1.0,CrN,1.0
64.97,82,CrN,1.0,,
65.01,14045,CrC,1.0,,
65.05,1390,CrC,1.0,,
66.02,793840,CrO,1.0,CrN,1.0
66.98,39148,CrN,1.0,CrHO,1.0
67.96,9162,CrN,1.0,CrN,1.0
68.02,9050785,CrO,1.0,CrO,1.0
68.96,40928,CrHO,1.0,CrN,1.0
68.99,1025927,CrO,1.0,,
69.95,259191,CrO,1.0,,
70.01,291,CrHHO,1.0,,
70.04,22770,CrO,1.0,CrHO,1.0
70.95,25,CrHHO,1.0,,
71.04,3288,CrO,1.0,CrHO,1.0
71.99,488,CrO,1.0,,
73.95,31,CrCC,1.0,,
74.04,1896768,Se,1.0,,
75.02,4518,SeH,1.0,,
76.0,18967762,Se,1.0,,
76.05,611,CrCC,1.0,SeHH,1.0
76.97,16062563,Se,1.0,SeH,1.0
77.97,49527170,Se,1.0,SeHH,1.0
