mc,counts,ion,charge,ion2,charge2
60.0,221,ONNO,1.0,,
63.95,108245450,Zn,1.0,,
64.97,1640899,ZnH,1.0,,
65.96,62140902,Zn,1.0,,
66.01,39796,ZnHH,1.0,,
66.98,10074783,Zn,1.0,ZnH,1.0
67.99,42033990,Zn,1.0,ZnH,1.0
68.99,638716,ZnH,1.0,ZnHH,1.0
69.95,15381,ZnHH,1.0,,
70.01,1336436,Zn,1.0,ZnHHH,1.0
70.98,400,ZnHHH,1.0,,
71.04,20265,ZnH,1.0,,
72.0,486,ZnHH,1.0,,
76.02,265744,ZnC,1.0,,
76.95,2947,ZnC,1.0,,
77.97,152561,ZnC,1.0,,
78.0,940905,ZnN,1.0,,
79.0,22408,ZnC,1.0,,
79.03,5486,ZnN,1.0,ZnC,1.0
79.99,643205,ZnN,1.0,ZnC,1.0
80.05,1295932,ZnO,1.0,,
80.98,79387,ZnN,1.0,,
81.04,37263,ZnHO,1.0,ZnN,1.0
81.96,1115088,ZnO,1.0,ZnN,1.0
82.02,327,ZnN,1.0,,
82.95,110876,ZnO,1.0,ZnN,1.0
82.98,55,ZnC,1.0,,
83.04,19481,ZnHO,1.0,,
83.98,513642,ZnO,1.0,ZnN,1.0
84.03,4376,ZnHO,1.0,ZnO,1.0
84.97,13420,ZnHO,1.0,ZnO,1.0
85.04,115,ZnHHO,1.0,,
85.96,480,ZnHHO,1.0,,
86.02,17006,ZnO,1.0,ZnO,1.0
86.96,21,ZnHO,1.0,,
87.04,409,ZnHO,1.0,,
87.98,1705,ZnCC,1.0,ZnO,1.0
90.01,954,ZnCC,1.0,,
91.01,130,ZnCC,1.0,,
91.99,39140,ZnNN,1.0,,
92.02,641,ZnCC,1.0,,
93.03,305,ZnNN,1.0,ZnNN,1.0
93.96,22452,ZnNN,1.0,,
94.01,14,ZnCC,1.0,,
95.03,3486,ZnNN,1.0,ZnNN,1.0
95.99,15153,ZnNN,1.0,,
96.03,36078,ZnOO,1.0,,
96.98,115,ZnNN,1.0,ZnNN,1.0
98.0,21312,ZnOO,1.0,ZnNN,1.0
98.03,58,ZnOO,1.0,,
99.01,3053,ZnOO,1.0,,
100.03,14037,ZnOO,1.0,ZnOO,1.0
101.95,471,ZnOO,1.0,ZnOO,1.0
102.0,29,ZnOO,1.0,,
108.03,1019,ZnNNO,1.0,,
109.96,586,ZnNNO,1.0,,
110.96,68,ZnNNO,1.0,,
112.05,405,ZnNNO,1.0,,
113.0,9577281,In,1.0,,
113.95,87119,InH,1.0,,
114.97,3880,InHH,1.0,,
115.01,213150004,In,1.0,,
115.99,1938797,InH,1.0,InHHH,1.0
117.04,86214,InHH,1.0,,
117.98,2325,InHHH,1.0,,
125.03,24667,InC,1.0,,
125.98,266,InC,1.0,,
126.98,660695,InC,1.0,InN,1.0
128.02,6117,InC,1.0,,
128.05,448,InN,1.0,,
128.97,114658,InO,1.0,,
129.03,2489683,InN,1.0,,
130.04,12540,InN,1.0,InHO,1.0
131.02,2552144,InO,1.0,InO,1.0
132.01,56261,InHO,1.0,,
132.98,5106,InO,1.0,,
133.01,2029,InHHO,1.0,,
133.95,108,InHO,1.0,,
136.99,135,InCC,1.0,,
139.05,3195,InCC,1.0,,
139.97,75,InCC,1.0,InCC,1.0
141.04,3391,InNN,1.0,,
142.98,75499,InNN,1.0,,
143.95,308,InNN,1.0,,
144.01,306,InNN,1.0,,
144.98,2346,InOO,1.0,,
147.01,52069,InOO,1.0,,
148.95,82,InHHOO,1.0,,
148.99,121,InOO,1.0,,
149.03,110,InOO,1.0,,
151.04,10,InCCC,1.0,,
156.03,445454,Dy,1.0,,
156.97,111,InNNO,1.0,,
157.04,4320,DyH,1.0,,
157.95,445467,Dy,1.0,,
157.98,167,DyHH,1.0,,
158.98,1870,InNNO,1.0,,
159.02,4303,DyH,1.0,,
160.05,10245609,Dy,1.0,DyHH,1.0
160.99,84290310,Dy,1.0,DyH,1.0
162.02,114411674,Dy,1.0,DyH,1.0
162.98,110918178,Dy,1.0,,
163.01,1134694,DyH,1.0,DyHH,1.0
163.95,125662059,Dy,1.0,DyHH,1.0
164.02,1076093,DyH,1.0,,
164.05,1124,DyHHH,1.0,,
164.95,1220210,DyH,1.0,DyHHH,1.0
165.03,42794,DyHH,1.0,,
165.98,1481,DyHHH,1.0,,
166.05,48496,DyHH,1.0,,
166.96,1696,DyHHH,1.0,,
167.95,1120,DyC,1.0,,
169.98,1128,DyC,1.0,,
170.02,5066,DyN,1.0,,
171.05,32,DyN,1.0,,
172.0,35072,DyC,1.0,DyN,1.0
172.95,274,DyC,1.0,,
173.04,211877,DyC,1.0,DyHO,1.0
173.97,406804,DyC,1.0,DyN,1.0
174.01,2346,DyC,1.0,,
174.96,3315,DyC,1.0,DyHO,1.0
175.04,1239928,DyN,1.0,DyC,1.0
175.99,1716387,DyN,1.0,DyC,1.0
176.95,3519,DyC,1.0,,
177.0,2957,DyHO,1.0,,
177.05,2072417,DyN,1.0,DyO,1.0
177.98,1111255,DyO,1.0,DyHO,1.0
178.01,1433144,DyN,1.0,,
178.05,183,DyO,1.0,,
178.97,1089084,DyO,1.0,DyHO,1.0
179.01,1022,DyHHO,1.0,,
179.04,7354,DyN,1.0,DyO,1.0
179.97,1198452,DyO,1.0,DyO,1.0
180.01,33471,DyHO,1.0,DyHHO,1.0
181.01,39723,DyHO,1.0,DyO,1.0
181.04,65,DyHO,1.0,,
181.96,1513,DyHHO,1.0,,
182.02,2475,DyO,1.0,DyHO,1.0
183.0,71,DyHO,1.0,,
184.01,330,DyCC,1.0,DyNN,1.0
185.05,1354,DyCC,1.0,,
185.95,1874,DyCC,1.0,,
186.05,159,DyNN,1.0,,
186.96,17,DyCC,1.0,,
186.99,12,DyCC,1.0,,
187.05,1837,DyCC,1.0,,
187.96,5813,DyNN,1.0,DyCC,1.0
188.95,36,DyCC,1.0,,
189.05,29212,DyNN,1.0,DyCC,1.0
189.99,39756,DyNN,1.0,DyNN,1.0
191.0,291,DyNN,1.0,DyNN,1.0
191.03,38460,DyNN,1.0,,
191.95,2725,DyOO,1.0,,
192.0,43887,DyNN,1.0,DyNN,1.0
192.98,343,DyNN,1.0,DyNN,1.0
193.01,22438,DyOO,1.0,,
194.02,30268,DyOO,1.0,,
194.95,29607,DyOO,1.0,DyOO,1.0
195.01,20,DyHHOO,1.0,,
195.04,46,DyOO,1.0,,
195.97,33552,DyOO,1.0,DyOO,1.0
196.02,39,DyOO,1.0,,
196.05,35,DyHHOO,1.0,,
196.97,101,DyOO,1.0,DyHHOO,1.0
197.02,65,DyOO,1.0,,
197.99,125,DyOO,1.0,DyOO,1.0
198.04,24,DyHHOO,1.0,,
203.96,57,DyNNO,1.0,,
204.95,541,DyNNO,1.0,,
206.0,739,DyNNO,1.0,,
207.02,717,DyNNO,1.0,,
207.96,800,DyNNO,1.0,,
