mc,counts,ion,charge,ion2,charge2
0.97,6346210,H,1.0,,
2.03,13957,HH,1.0,,
3.02,110,HHH,1.0,,
6.03,1566757,C,2.0,,
6.53,17414,C,2.0,,
7.0,7675966,N,2.0,,
7.45,30816,N,2.0,,
7.98,3164387,O,2.0,,
9.03,6362,O,2.0,,
12.0,861716,C,1.0,,
12.98,17005,C,1.0,HC,1.0
13.95,58,HC,1.0,,
14.04,14214818,N,1.0,CH,1.0
14.95,96680,N,1.0,NH,1.0
15.03,33133,HN,1.0,,
15.95,133,HN,1.0,,
15.99,6329038,O,1.0,NHH,1.0
16.04,166,NH,1.0,,
16.98,31156,OH,1.0,HO,1.0
17.97,99,OHH,1.0,,
18.03,12763,O,1.0,HHO,1.0
19.02,78,HO,1.0,OH,1.0
23.99,785,CC,1.0,,
26.0,7720,NC,1.0,,
26.05,7290,CN,1.0,,
26.95,72,CN,1.0,NC,1.0
27.0,169,NC,1.0,CN,1.0
27.95,3038,CO,1.0,,
28.04,87216,NN,1.0,OC,1.0
29.02,108308664,Ni,2.0,HNN,1.0
30.01,41416811,Ni,2.0,ON,1.0
30.05,44968,NO,1.0,,
30.54,1744349,Ni,2.0,,
31.0,601,NHO,1.0,NO,1.0
31.05,5708727,Ni,2.0,,
31.95,1427205,Ni,2.0,,
31.98,14315,OO,1.0,,
32.02,146,NO,1.0,ON,1.0
33.05,252,HOO,1.0,OHO,1.0
34.0,67,OO,1.0,OO,1.0
35.0,32508094,Ge,2.0,,
36.03,43449845,Ge,2.0,,
36.51,12368931,Ge,2.0,,
36.97,57880267,Ge,2.0,,
37.55,12368938,Ge,2.0,,
39.99,137,CNN,1.0,,
42.02,1128,NNN,1.0,,
43.98,490,ONN,1.0,COO,1.0
46.05,196,NOO,1.0,,
48.05,106,OOO,1.0,,
57.96,64984473,Ni,1.0,,
59.02,266526,NiH,1.0,,
59.95,24832989,Ni,1.0,,
60.0,2226,NiHH,1.0,,
61.02,1148426,Ni,1.0,NiH,1.0
62.03,3430376,Ni,1.0,NiH,1.0
62.97,31,NiHH,1.0,,
63.05,14066,NiH,1.0,,
63.99,856425,Ni,1.0,NiHH,1.0
64.97,3508,NiH,1.0,,
65.95,40,NiHH,1.0,,
69.99,55408,NiC,1.0,,
70.05,18204506,Ge,1.0,,
70.95,75798,GeH,1.0,,
70.99,621,NiC,1.0,,
71.96,615,GeHH,1.0,,
72.01,696697,NiN,1.0,NiC,1.0
72.05,24331884,Ge,1.0,,
72.96,7030790,Ge,1.0,GeH,1.0
73.05,885,NiC,1.0,,
73.95,851,GeHH,1.0,,
