mc,counts,ion,charge,ion2,charge2
1.0,2593883,H,1.0,,
1.96,2875,HH,1.0,,
2.99,8630939,Li,2.0,,
3.47,108003311,Li,2.0,,
6.01,15269083,Li,1.0,C,2.0
6.51,7103,C,2.0,,
6.96,1026427,N,2.0,,
7.0,17039,LiH,1.0,,
7.05,183056500,Li,1.0,,
7.55,4115,N,2.0,,
7.97,44,LiHH,1.0,,
8.03,153633079,O,2.0,LiH,1.0
9.05,307846,O,2.0,LiHH,1.0
12.03,320178,C,1.0,,
12.99,3554,C,1.0,,
13.03,1361,HC,1.0,CH,1.0
14.03,1936654,N,1.0,,
14.96,11639,N,1.0,NH,1.0
15.96,228984904,O,1.0,,
16.96,387871,OH,1.0,HO,1.0
17.98,459490,O,1.0,OHH,1.0
18.05,906050,Fe,3.0,LiC,1.0
18.706666030883788,14264437,Fe,3.0,,
18.95,386,OH,1.0,,
19.0,117047199,F,1.0,Fe,3.0
19.04,381,HO,1.0,,
19.32333396911621,46663,Fe,3.0,,
20.03,124326,FH,1.0,LiN,1.0
20.97,159184,LiN,1.0,,
21.01,372,FHH,1.0,LiN,1.0
21.96,636,LiN,1.0,,
22.04,1264693,LiO,1.0,,
22.52,10694439,Sc,2.0,,
22.99,2992,LiHO,1.0,,
23.03,15825863,LiO,1.0,,
23.95,40012,LiHO,1.0,LiO,1.0
24.97,31718,LiO,1.0,,
25.04,122,LiHHO,1.0,,
25.97,520,NC,1.0,,
26.03,571,CN,1.0,LiHO,1.0
26.99,1879618,Fe,2.0,,
27.96,1555,NN,1.0,,
28.0,56863,CO,1.0,,
28.04,29774442,Fe,2.0,OC,1.0
28.55,712954,Fe,2.0,,
28.95,97871,Fe,2.0,OC,1.0
29.03,762,CO,1.0,CHO,1.0
29.98,153969,ON,1.0,CO,1.0
30.05,226378,NO,1.0,OC,1.0
30.95,25602,FC,1.0,NO,1.0
31.99,26218074,OO,1.0,NO,1.0
33.02,209377,FN,1.0,HOO,1.0
34.01,105612,OO,1.0,OO,1.0
34.95,249,HOO,1.0,HOO,1.0
35.01,224,LiNN,1.0,,
35.04,11994673,FO,1.0,OHO,1.0
35.97,25329,FHO,1.0,OO,1.0
36.99,24041,FO,1.0,,
37.04,84,FHHO,1.0,,
38.01,319514,LiOO,1.0,FHO,1.0
39.05,3997653,LiOO,1.0,,
39.98,45,OCC,1.0,,
40.03,1261,LiOO,1.0,LiOO,1.0
40.97,8004,LiOO,1.0,,
41.03,8019,LiOO,1.0,LiHHOO,1.0
43.96,297,ONN,1.0,,
44.05,10480,COO,1.0,,
44.96,128,COO,1.0,,
45.04,19444444,Sc,1.0,,
45.95,39124,NOO,1.0,,
46.03,24733,ScH,1.0,COO,1.0
47.01,369,NOO,1.0,FNN,1.0
47.98,4000645,OOO,1.0,NOO,1.0
48.03,67,NOO,1.0,,
49.95,8025,OOO,1.0,,
50.03,16082,OOO,1.0,OOO,1.0
51.0,71,LiNNO,1.0,,
51.04,2484114,FOO,1.0,,
53.01,4977,FOO,1.0,,
53.05,4985,FOO,1.0,,
53.96,1014997,Fe,1.0,,
55.02,1956,FeH,1.0,,
55.95,16047506,Fe,1.0,,
56.99,384994,Fe,1.0,,
57.05,35262,FeH,1.0,ScC,1.0
58.05,53358,Fe,1.0,FeH,1.0
58.47,2058675,Sb,2.0,,
58.99,13930,ScN,1.0,FeH,1.0
59.97,63,ScN,1.0,,
60.02,72,ONNO,1.0,,
60.48,15319791,Sb,2.0,,
61.02,1862776,ScO,1.0,,
61.51,11416313,Sb,2.0,,
61.96,5529,ScHO,1.0,,
62.98,3772,ScO,1.0,FNNO,1.0
65.96,481,FeC,1.0,,
67.97,7201,FeC,1.0,,
68.01,1378,FeN,1.0,,
68.95,166,FeC,1.0,,
69.03,68,FeC,1.0,,
69.97,201803,FeO,1.0,FeN,1.0
70.96,607,FeN,1.0,FeN,1.0
71.05,538,FeHO,1.0,,
72.0,2847388,FeO,1.0,FeO,1.0
72.98,21,ScNN,1.0,,
73.04,76553,FeO,1.0,FeHO,1.0
73.99,890234,Se,1.0,FeO,1.0
74.96,133,FeO,1.0,,
74.99,749,SeH,1.0,,
75.05,35,FeHO,1.0,,
76.04,8749984,Se,1.0,,
77.0,7831537,Se,1.0,ScOO,1.0
78.04,22853513,Se,1.0,SeH,1.0
78.97,20233,SeH,1.0,ScOO,1.0
79.04,869,ScOO,1.0,,
79.99,88,SeHH,1.0,,
80.03,48222223,Se,1.0,,
80.96,40839,SeH,1.0,,
82.02,9138884,Se,1.0,,
82.05,136,SeHH,1.0,,
82.97,7736,SeH,1.0,,
83.99,53,FeNN,1.0,SeHH,1.0
84.98,28077772,Rb,1.0,,
85.97,22297,RbH,1.0,,
86.04,51430,FeOO,1.0,SeC,1.0
86.96,10811146,Rb,1.0,RbHH,1.0
87.95,811344,FeOO,1.0,FeOO,1.0
88.01,11193,RbH,1.0,SeC,1.0
89.0,20924,FeOO,1.0,SeC,1.0
90.0,79459,SeO,1.0,SeN,1.0
90.05,4257,FeOO,1.0,FeOO,1.0
90.95,99,SeC,1.0,SeN,1.0
91.01,6980,SeN,1.0,SeHO,1.0
92.01,684648,SeO,1.0,SeN,1.0
92.95,97,SeC,1.0,,
93.01,95,SeN,1.0,,
93.05,554320,SeO,1.0,SeHO,1.0
93.95,1712957,SeO,1.0,SeC,1.0
94.03,43839,SeN,1.0,,
94.96,6066,SeHO,1.0,SeO,1.0
95.97,8311,SeN,1.0,,
96.04,3609043,SeO,1.0,SeO,1.0
96.99,10162,SeHO,1.0,SeN,1.0
97.05,8264,RbC,1.0,,
97.99,7214,SeO,1.0,,
98.04,683458,SeO,1.0,RbC,1.0
98.96,24,SeHO,1.0,,
99.01,18305,RbN,1.0,,
99.05,5107,RbC,1.0,SeHO,1.0
99.99,117,RbN,1.0,RbC,1.0
100.03,1370,SeO,1.0,,
101.04,2434460,RbO,1.0,RbN,1.0
101.96,6788,RbHO,1.0,RbN,1.0
102.96,934650,RbO,1.0,,
103.04,4862,RbO,1.0,,
104.01,2613,RbHO,1.0,,
104.95,1868,RbO,1.0,,
105.98,631944,Cd,1.0,,
106.02,22921,SeOO,1.0,,
106.05,32,SeNN,1.0,,
106.98,674,CdH,1.0,,
107.05,25180545,Ag,1.0,,
107.98,20681,AgH,1.0,SeOO,1.0
108.03,229417,SeOO,1.0,SeNN,1.0
108.97,23430578,Ag,1.0,,
109.04,193700,SeOO,1.0,AgHH,1.0
109.98,6695288,Cd,1.0,SeOO,1.0
110.95,7379,CdH,1.0,SeOO,1.0
111.03,6222305,Cd,1.0,AgHH,1.0
111.98,12988128,Cd,1.0,SeOO,1.0
112.96,12717,CdH,1.0,,
113.02,5930595,Cd,1.0,RbNN,1.0
113.95,2523,SeOO,1.0,,
113.99,9013,CdH,1.0,SeOO,1.0
114.02,14190891,Cd,1.0,SeOO,1.0
115.02,15150,CdH,1.0,,
115.96,3646315,Cd,1.0,SeOO,1.0
116.05,513,SeOO,1.0,CdHH,1.0
116.95,3746979,Sb,1.0,CdH,1.0
117.01,551892,RbOO,1.0,,
117.98,4624,SbH,1.0,CdC,1.0
118.98,220697,RbOO,1.0,AgC,1.0
119.03,1102,RbOO,1.0,,
119.95,552,CdN,1.0,,
120.05,67,AgC,1.0,,
120.96,27854158,Sb,1.0,,
121.0,31848,AgN,1.0,AgC,1.0
121.05,420,RbOO,1.0,,
121.96,94092,CdO,1.0,SbH,1.0
123.0,23429686,Sb,1.0,AgO,1.0
123.98,30232,SbH,1.0,CdN,1.0
124.02,9527,AgHO,1.0,CdC,1.0
124.95,2470769,AgO,1.0,CdN,1.0
125.04,5378,AgO,1.0,SbHH,1.0
125.98,587850,CdO,1.0,CdN,1.0
126.95,6422,AgO,1.0,CdHO,1.0
127.02,586695,CdO,1.0,CdN,1.0
127.98,1110672,CdO,1.0,CdN,1.0
128.05,11,CdN,1.0,,
129.0,556634,CdO,1.0,CdO,1.0
