mc,counts,ion,charge,ion2,charge2
1.04,15489573,H,1.0,,
1.97,88140,HH,1.0,,
2.97,1231,HHH,1.0,,
4.01,37,HHHH,1.0,,
6.05,6118491,C,2.0,,
6.55,68048,C,2.0,,
6.99,5921237,N,2.0,,
7.47,23785,N,2.0,,
7.96,11247375,O,2.0,,
8.95,22544,O,2.0,,
11.99,366430120,Mg,2.0,C,1.0
12.53,46039101,Mg,2.0,,
12.95,37707,HC,1.0,,
12.99,51138802,Mg,2.0,C,1.0
13.04,42555,CH,1.0,,
13.95,1078,CHH,1.0,HC,1.0
14.01,9252433,N,1.0,CH,1.0
14.95,83965,HN,1.0,N,1.0
15.03,62896,NH,1.0,,
16.0,20084772,O,1.0,HN,1.0
16.05,1356,NHH,1.0,NH,1.0
16.97,263479,HO,1.0,OH,1.0
17.96,44564,O,1.0,OHH,1.0
18.96,573,HO,1.0,OH,1.0
23.97,595489329,Mg,1.0,,
24.05,19104,CC,1.0,,
24.96,75474172,Mg,1.0,CC,1.0
25.04,2918165,MgH,1.0,CC,1.0
25.99,84260982,Mg,1.0,MgH,1.0
26.96,9708,MgHH,1.0,NC,1.0
27.05,411442,MgH,1.0,MgHHH,1.0
27.95,43882,CO,1.0,,
28.02,105121,OC,1.0,NN,1.0
28.95,567,HNN,1.0,NN,1.0
29.0,1272,OC,1.0,CHO,1.0
29.04,734,CO,1.0,NN,1.0
29.95,124,OC,1.0,,
30.02,94896,ON,1.0,CO,1.0
30.05,85323,NO,1.0,,
30.96,386,ON,1.0,,
31.0,1535,NHO,1.0,NO,1.0
31.98,189739,OO,1.0,ON,1.0
32.97,2292,OHO,1.0,,
33.01,2205,HOO,1.0,,
33.97,376,OO,1.0,,
34.03,412,OO,1.0,OHHO,1.0
35.98,1598779,MgC,1.0,CCC,1.0
36.97,220390,MgC,1.0,MgC,1.0
37.97,2136317,MgN,1.0,,
38.02,227307,MgC,1.0,MgC,1.0
38.97,273297,MgN,1.0,MgC,1.0
39.01,8566,MgN,1.0,,
39.97,302070,MgN,1.0,MgN,1.0
40.05,5613939,MgO,1.0,,
40.97,803414,MgO,1.0,MgHO,1.0
41.99,789802,MgO,1.0,,
42.04,24298,MgHO,1.0,MgO,1.0
43.03,14500,MgHO,1.0,MgO,1.0
43.97,1934,COO,1.0,ONN,1.0
44.05,1596,MgO,1.0,,
44.96,14794,W,4.0,,
45.04,18,MgHO,1.0,,
