mc,counts,ion,charge,ion2,charge2
0.96,6052410,H,1.0,,
1.98,13098,HH,1.0,,
3.04,90,HHH,1.0,,
6.03,11953700,C,2.0,,
6.54,132957,C,2.0,,
7.04,17081395,N,2.0,,
7.5,68608,N,2.0,,
8.0,15762559,O,2.0,,
8.97,31593,O,2.0,,
11.95,6455014,C,1.0,,
12.97,24351,CH,1.0,,
13.04,96155,C,1.0,HC,1.0
13.95,259,HC,1.0,,
14.04,27113797,N,1.0,CH,1.0
14.98,162471,N,1.0,NH,1.0
15.05,66976,HN,1.0,,
15.96,27177029,O,1.0,NH,1.0
16.04,619,NHH,1.0,HN,1.0
16.96,141001,OH,1.0,HO,1.0
17.96,404,OHH,1.0,,
18.05,54879,O,1.0,HHO,1.0
18.97,137,HO,1.0,,
19.02,176,OH,1.0,,
23.95,52488,CC,1.0,,
25.05,1440,CC,1.0,CC,1.0
26.05,307563,CN,1.0,NC,1.0
27.02,4655,CN,1.0,NC,1.0
27.99,345053,NN,1.0,,
28.02,102768,CO,1.0,,
28.05,149174,OC,1.0,,
29.01,7758,OC,1.0,HNN,1.0
29.96,534340,ON,1.0,NO,1.0
30.98,1574,NHO,1.0,,
31.01,998,NO,1.0,,
31.05,1142,ON,1.0,,
31.48,160749030,Cu,2.0,,
31.96,286967,OO,1.0,ON,1.0
32.01,486,NO,1.0,,
32.45,71547247,Cu,2.0,,
32.95,1539,OHO,1.0,,
32.99,2006,HOO,1.0,,
34.02,1170,OO,1.0,OO,1.0
35.05,74407414,Ge,2.0,,
35.99,99451851,Ge,2.0,,
36.05,695,CCC,1.0,,
36.5,28311113,Ge,2.0,,
36.95,132481475,Ge,2.0,,
37.48,28311112,Ge,2.0,,
37.99,2010,NCC,1.0,,
39.0,48,NCC,1.0,NCC,1.0
39.95,1999,OCC,1.0,,
40.03,2922,CNN,1.0,,
40.99,59,CNN,1.0,OCC,1.0
41.05,15,OCC,1.0,,
42.0,8494,NNN,1.0,,
42.96,75,NNN,1.0,NNN,1.0
43.02,34,NNN,1.0,,
43.99,7892,ONN,1.0,,
44.04,2760,COO,1.0,,
44.96,27,ONN,1.0,,
45.04,79,COO,1.0,HNNO,1.0
45.99,8760,NOO,1.0,,
46.96,30,NOO,1.0,,
47.97,7507,OOO,1.0,,
49.99,0,NCCC,1.0,,
52.03,6,OCCC,1.0,,
56.03,116,CNNO,1.0,,
58.01,255,NNNO,1.0,,
59.98,210,ONNO,1.0,,
63.03,251170396,Cu,1.0,,
63.95,775611,CuH,1.0,,
64.96,4596,CuHH,1.0,,
65.04,111792587,Cu,1.0,,
65.95,345202,CuH,1.0,,
66.01,13,CuHHH,1.0,,
66.98,2051,CuHH,1.0,,
70.0,43156306,Ge,1.0,,
71.04,174622,GeH,1.0,,
71.96,912,GeHH,1.0,,
72.01,57682078,Ge,1.0,,
72.95,16653843,Ge,1.0,GeH,1.0
74.03,76906910,Ge,1.0,GeH,1.0
74.95,16420447,Ge,1.0,,
75.02,1352911,CuC,1.0,GeH,1.0
75.99,78025,GeH,1.0,CuC,1.0
76.05,1606,GeHH,1.0,,
76.95,463953,CuC,1.0,GeHH,1.0
77.03,2988090,CuN,1.0,,
78.01,12003,CuN,1.0,,
78.05,5159,CuC,1.0,,
78.98,1329980,CuN,1.0,,
79.01,2855770,CuO,1.0,,
79.98,5326,CuN,1.0,,
80.04,15472,CuHO,1.0,,
80.95,5709,CuO,1.0,,
81.0,1271068,CuO,1.0,,
81.04,81,CuHHO,1.0,,
82.04,324591,GeC,1.0,CuHO,1.0
82.95,2600,CuO,1.0,CuHHO,1.0
83.04,3519,GeC,1.0,,
83.99,1289197,GeN,1.0,GeC,1.0
84.96,8209,GeC,1.0,GeN,1.0
85.01,120862,GeC,1.0,,
85.98,723575,GeO,1.0,GeC,1.0
86.02,1721208,GeN,1.0,GeC,1.0
86.96,4642,GeN,1.0,,
87.01,471088,GeN,1.0,GeC,1.0
87.05,5348,GeHO,1.0,,
87.95,1330,GeC,1.0,,
87.98,1539429,GeN,1.0,,
88.01,968467,GeO,1.0,GeO,1.0
88.95,623729,GeN,1.0,GeO,1.0
89.98,1287903,GeO,1.0,GeHO,1.0
