mc,counts,ion,charge,ion2,charge2
1.03,23555313,H,1.0,,
2.01,220816,HH,1.0,,
3.01,5980,HHH,1.0,,
4.05,98,HHHH,1.0,,
6.0,11630657,C,2.0,,
6.54,129359,C,2.0,,
7.0,16355931,N,2.0,,
7.54,65686,N,2.0,,
8.01,315792363,O,2.0,,
8.95,632847,O,2.0,,
12.02,7211001,C,1.0,,
13.0,166901,CH,1.0,C,1.0
13.04,128593,HC,1.0,,
14.03,26385060,N,1.0,CHH,1.0
14.99,575245,NH,1.0,HN,1.0
15.03,19,CHH,1.0,,
15.97,563916847,O,1.0,NH,1.0
16.03,6240,NHH,1.0,,
17.0,5828506,OH,1.0,NHHH,1.0
17.04,5421744,HO,1.0,NHH,1.0
17.98,237809,OHH,1.0,HHO,1.0
18.02,1130099,O,1.0,,
18.98,29421,OH,1.0,HO,1.0
19.96,227,HHO,1.0,,
20.02,272,OHH,1.0,,
24.05,60732,CC,1.0,,
24.97,266119,V,2.0,HCC,1.0
25.02,1354,CC,1.0,CC,1.0
25.51,88111706,V,2.0,,
25.99,244205,CN,1.0,NC,1.0
26.98,1800,NC,1.0,NC,1.0
27.05,1905,CN,1.0,CN,1.0
27.97,2007754,CO,1.0,,
28.0,3346274,OC,1.0,,
28.05,319562,NN,1.0,,
29.01,145507,CHO,1.0,OC,1.0
29.95,6695,OC,1.0,,
29.98,13515062,NO,1.0,ON,1.0
30.04,1716,CHHO,1.0,HNN,1.0
30.95,25650,ON,1.0,OC,1.0
31.0,175,CHO,1.0,,
31.05,145445,NHO,1.0,NO,1.0
31.96,12788,ON,1.0,,
32.04,139548311,OO,1.0,NO,1.0
32.95,5147692,HOO,1.0,OHO,1.0
33.05,283,NHO,1.0,ON,1.0
34.0,617357,OO,1.0,OO,1.0
34.96,17595,OHO,1.0,HOO,1.0
35.04,5132,HOO,1.0,,
35.95,753,CCC,1.0,OHHO,1.0
36.04,553,OO,1.0,,
38.03,1454,NCC,1.0,,
40.03,38517,OCC,1.0,CNN,1.0
40.96,809,OCC,1.0,OCC,1.0
41.0,26,CNN,1.0,,
41.95,79,OCC,1.0,,
42.01,9173,NNN,1.0,,
42.96,30,NNN,1.0,,
42.99,31,NNN,1.0,,
43.03,40,NNN,1.0,,
43.96,179809,ONN,1.0,,
44.04,1655947,COO,1.0,,
44.97,3872,HNNO,1.0,ONN,1.0
45.04,19137,COO,1.0,ONN,1.0
45.96,2620463,NOO,1.0,,
45.99,883,CHHOO,1.0,,
46.02,7025,COO,1.0,COO,1.0
46.96,80,COO,1.0,COO,1.0
47.0,10515,NOO,1.0,,
47.95,72830961,OOO,1.0,NOO,1.0
48.0,2107,NHHOO,1.0,,
