mc,counts,ion,charge,ion2,charge2
1.05,5106719,H,1.0,,
2.0,8248,HH,1.0,,
3.04,2372518,Li,2.0,HHH,1.0
3.55,29688067,Li,2.0,,
5.96,3541010,Li,1.0,,
6.01,3151850,C,2.0,,
6.45,35035,C,2.0,,
7.0,44316807,Li,1.0,LiH,1.0
7.04,61634118,N,2.0,,
7.47,247520,N,2.0,,
8.02,113277545,O,2.0,LiH,1.0
8.98,424,LiHH,1.0,,
9.02,226862,O,2.0,,
11.95,21142743,Mg,2.0,,
11.99,1638947,C,1.0,,
12.53,2679682,Mg,2.0,,
12.96,7884,HC,1.0,,
13.02,18219,C,1.0,,
13.05,2981031,Mg,2.0,CH,1.0
13.98,123099292,N,1.0,Si,2.0
14.47,1124504,Si,2.0,,
14.95,442286,NH,1.0,HN,1.0
15.01,1147463,Si,2.0,N,1.0
15.97,213585146,O,1.0,NHH,1.0
16.05,942,NH,1.0,,
16.96,534222,OH,1.0,,
17.04,411787,HO,1.0,,
17.97,2489,HHO,1.0,,
18.04,433719,O,1.0,LiC,1.0
18.95,63853923,F,1.0,LiC,1.0
19.95,306499,FH,1.0,LiN,1.0
20.98,1873070,LiN,1.0,,
21.01,1425,FHH,1.0,LiN,1.0
21.95,254474,LiO,1.0,LiN,1.0
23.0,3091591,LiO,1.0,LiHO,1.0
23.98,37775553,Mg,1.0,LiHO,1.0
24.97,4785198,Mg,1.0,CC,1.0
25.02,94890,MgH,1.0,LiO,1.0
25.97,5576554,Mg,1.0,NC,1.0
26.96,14435,MgH,1.0,NC,1.0
27.04,1866,CN,1.0,NC,1.0
27.45,47851543,Mn,2.0,,
27.98,18786917,Si,1.0,NN,1.0
28.96,748789,Si,1.0,SiH,1.0
29.0,52393442,Ni,2.0,HSi,1.0
30.04,38953116,Ni,2.0,ON,1.0
30.53,842181,Ni,2.0,,
31.02,2947244,Ni,2.0,FC,1.0
31.52,9602868,Cu,2.0,,
31.97,704058,Ni,2.0,NO,1.0
32.0,13986870,OO,1.0,ON,1.0
32.05,925,FC,1.0,NHO,1.0
32.55,4274097,Cu,2.0,,
32.97,73,NO,1.0,,
33.04,3074034,FN,1.0,OHO,1.0
34.0,110051,LiSi,1.0,OO,1.0
34.95,6645666,FO,1.0,LiSi,1.0
35.96,113678,MgC,1.0,FHO,1.0
36.97,7650,MgC,1.0,FHHO,1.0
37.04,25665,LiSi,1.0,FO,1.0
37.95,54289,LiOO,1.0,NCC,1.0
38.01,1176221,MgN,1.0,MgC,1.0
38.97,678189,LiOO,1.0,MgN,1.0
39.04,148109,MgN,1.0,MgC,1.0
39.97,31446,CSi,1.0,OCC,1.0
40.01,4324213,MgO,1.0,MgN,1.0
40.97,543114,MgO,1.0,MgHO,1.0
42.02,2938086,NSi,1.0,SiN,1.0
43.02,110633,NSi,1.0,SiN,1.0
44.0,4041562,OSi,1.0,SiO,1.0
44.05,1124340,ONN,1.0,NSi,1.0
45.0,227867,OSi,1.0,SiO,1.0
46.04,2063305,NOO,1.0,OSi,1.0
46.96,431663,FSi,1.0,SiHO,1.0
47.02,217996,FNN,1.0,NOO,1.0
47.95,3980692,OOO,1.0,FSi,1.0
48.04,7692,NOO,1.0,NOO,1.0
48.95,14524,FSi,1.0,MgCC,1.0
50.02,26966,OOO,1.0,OOO,1.0
51.0,1159275,FOO,1.0,LiNNO,1.0
51.96,255098,MgSi,1.0,LiNNO,1.0
52.03,184881,MgNN,1.0,LiNNO,1.0
52.97,39400,MgNN,1.0,MgSi,1.0
53.02,35373,MgSi,1.0,FOO,1.0
53.96,70418,MgSi,1.0,MgNN,1.0
54.02,1816,MgSi,1.0,MgNN,1.0
54.99,27277228,Mn,1.0,MgSi,1.0
55.02,1289,MgSi,1.0,MgNN,1.0
55.95,960003,MgOO,1.0,SiSi,1.0
56.04,113301,MnH,1.0,CNNO,1.0
57.02,109133,MgOO,1.0,SiSi,1.0
58.0,26862050,Ni,1.0,NNNO,1.0
58.04,9579,SiSi,1.0,MgOO,1.0
58.99,93997,NiH,1.0,SiSi,1.0
59.02,934,SiSi,1.0,NNNO,1.0
60.01,10729575,Ni,1.0,SiOO,1.0
60.96,481833,Ni,1.0,NiH,1.0
61.04,890,ONNO,1.0,,
61.98,12873,SiOO,1.0,NiH,1.0
62.03,1407239,Ni,1.0,SiOO,1.0
62.95,4866,NiH,1.0,,
63.0,60631,FNNO,1.0,SiOO,1.0
63.05,16556665,Cu,1.0,SiOO,1.0
63.96,382521,Ni,1.0,CuH,1.0
64.05,529,FNNO,1.0,FNNO,1.0
65.02,7397988,Cu,1.0,Ba,2.0
65.98,41187,Ba,2.0,CuH,1.0
67.01,724019,Ba,2.0,MnC,1.0
67.46,1804692,Ba,2.0,,
68.0,2160147,Ba,2.0,,
68.03,41011,MgNNO,1.0,MnC,1.0
68.51,3062517,Ba,2.0,,
68.95,19605471,Ba,2.0,,
69.04,1584162,MnN,1.0,MgNNO,1.0
70.0,94512,NiC,1.0,MnN,1.0
70.97,4171586,MnO,1.0,MgNNO,1.0
71.02,939,NiC,1.0,MgNNO,1.0
71.99,39245,MnHO,1.0,SiNNO,1.0
72.04,2565479,NiN,1.0,NiC,1.0
72.98,21112,NiN,1.0,MnO,1.0
73.04,135,SiNNO,1.0,SiNNO,1.0
73.95,574313,Se,1.0,MnHO,1.0
74.01,973194,NiN,1.0,NiC,1.0
74.04,4900576,NiO,1.0,,
74.95,19161,CuC,1.0,,
75.0,68490,NiN,1.0,NiHO,1.0
75.05,3941,NiN,1.0,NiC,1.0
75.97,5743273,Se,1.0,NiC,1.0
76.02,2016560,NiO,1.0,NiN,1.0
77.05,5639582,Se,1.0,CuN,1.0
78.01,15300321,Se,1.0,NiO,1.0
78.05,110,CuC,1.0,,
78.96,1846431,CuO,1.0,CuN,1.0
79.99,31645987,Se,1.0,SeHH,1.0
80.05,73112,NiO,1.0,CuHO,1.0
80.96,730711,CuO,1.0,SeH,1.0
81.98,3008,CuHO,1.0,,
82.05,5998033,Se,1.0,SeHH,1.0
82.97,188009,MnNN,1.0,SeH,1.0
83.0,356813,MnSi,1.0,CuO,1.0
83.96,18175,MnSi,1.0,SeHH,1.0
84.0,1453,MnNN,1.0,MnNN,1.0
84.05,74,NiCC,1.0,,
85.01,11949,MnSi,1.0,,
85.98,553238,NiSi,1.0,,
86.01,172314,NiNN,1.0,,
86.04,565,SeC,1.0,,
86.98,28263,NiSi,1.0,CuCC,1.0
87.04,774146,MnOO,1.0,NiNN,1.0
87.99,326805,NiSi,1.0,NiNN,1.0
88.97,28157,NiSi,1.0,NiSi,1.0
89.05,2813,NiNN,1.0,MnHHOO,1.0
89.97,2491352,NiOO,1.0,NiOO,1.0
90.02,9077,NiNN,1.0,,
90.05,7112,NiSi,1.0,,
91.01,417008,CuSi,1.0,SeN,1.0
91.95,1339224,SeN,1.0,SeO,1.0
92.01,488821,NiOO,1.0,CuSi,1.0
93.0,506071,SeO,1.0,CuSi,1.0
93.98,2287945,SeO,1.0,SeN,1.0
94.95,2628,CuSi,1.0,,
95.0,357031,CuOO,1.0,SeHO,1.0
95.97,2511830,SeO,1.0,SeN,1.0
97.0,156218,CuOO,1.0,SeN,1.0
97.05,12226,SeHO,1.0,,
97.95,431508,SeO,1.0,SeHHO,1.0
98.01,4576,SeO,1.0,NiOO,1.0
98.98,312,CuOO,1.0,,
