mc,counts,ion,charge,ion2,charge2
1.0,12104810,H,1.0,,
2.0,70274,HH,1.0,,
3.02,539,HHH,1.0,,
6.03,14942136,C,2.0,,
6.46,166192,C,2.0,,
6.98,4518892,N,2.0,,
7.53,18155,N,2.0,,
7.98,22101981,O,2.0,,
9.02,44303,O,2.0,,
12.02,346651332,Mg,2.0,C,1.0
12.45,42874991,Mg,2.0,,
12.97,47830129,Mg,2.0,C,1.0
13.97,9038574,N,1.0,CHH,1.0
14.03,1611,CH,1.0,HC,1.0
14.99,114428,HN,1.0,NH,1.0
15.97,36233592,O,1.0,NHH,1.0
16.96,170070,OH,1.0,,
17.02,152162,HO,1.0,,
17.96,4809,OHH,1.0,HHO,1.0
18.02,72617,O,1.0,,
18.98,374,OH,1.0,HHHO,1.0
19.01,311,HO,1.0,,
24.02,537038044,Mg,1.0,CC,1.0
24.97,68055565,Mg,1.0,,
25.0,896,CC,1.0,,
25.05,3119502,MgH,1.0,HCC,1.0
25.97,421293,MgH,1.0,MgHH,1.0
26.01,75645008,Mg,1.0,CN,1.0
26.97,679,NC,1.0,NC,1.0
27.01,443193,MgH,1.0,MgHH,1.0
27.95,32514,NN,1.0,,
27.98,191582,CO,1.0,MgHH,1.0
28.05,259649,OC,1.0,,
28.97,8648,CHO,1.0,OC,1.0
29.95,144212,ON,1.0,OC,1.0
29.98,19860872,Zr,3.0,,
30.02,154184,NO,1.0,CO,1.0
30.30333396911621,4357813,Zr,3.0,,
30.67666603088379,6633140,Zr,3.0,,
30.95,569,ON,1.0,,
31.05,2096,NHO,1.0,NO,1.0
31.38333396911621,6671719,Zr,3.0,,
31.97,33517078,Zn,2.0,OO,1.0
32.0,279,ON,1.0,,
32.05,1080110,Zr,3.0,NO,1.0
32.97,19000916,Zn,2.0,HOO,1.0
33.55,2790286,Zn,2.0,,
33.95,12795377,Zn,2.0,OO,1.0
34.05,891,OO,1.0,,
35.05,408326,Zn,2.0,,
35.99,2701716,MgC,1.0,,
36.03,1507,CCC,1.0,,
37.0,30042,MgC,1.0,,
37.04,342464,MgC,1.0,HCCC,1.0
37.95,1035,NCC,1.0,,
38.04,1918985,MgN,1.0,MgC,1.0
38.99,200723,MgN,1.0,MgN,1.0
39.05,4232,MgC,1.0,,
39.97,6552702,MgO,1.0,MgN,1.0
40.05,219491,MgN,1.0,OCC,1.0
40.99,926884,MgO,1.0,MgHO,1.0
41.04,12,OCC,1.0,,
41.99,948385,MgO,1.0,MgO,1.0
42.02,273,NNN,1.0,,
42.96,13846,MgHO,1.0,MgHHO,1.0
43.01,1648,MgO,1.0,,
44.0,7818,COO,1.0,ONN,1.0
44.04,1881,MgO,1.0,MgHO,1.0
44.97,98,COO,1.0,,
45.03,58414366,Zr,2.0,MgHO,1.0
45.5,12817124,Zr,2.0,,
45.99,19509268,Zr,2.0,,
46.02,3718,NOO,1.0,,
46.98,19622686,Zr,2.0,,
47.98,3199704,Zr,2.0,OOO,1.0
48.04,57460,MgCC,1.0,CCCC,1.0
48.95,7279,MgCC,1.0,,
48.99,1270,MgCC,1.0,MgCC,1.0
49.97,8253,MgCC,1.0,MgCC,1.0
50.01,74,MgCC,1.0,,
50.04,53,OOO,1.0,,
51.01,204,MgCC,1.0,MgCC,1.0
51.97,15987,MgNN,1.0,,
52.03,37,OCCC,1.0,,
52.99,68,MgNN,1.0,,
53.03,2090,MgNN,1.0,MgNN,1.0
53.97,2245,MgNN,1.0,,
56.05,278923,MgOO,1.0,,
56.98,35350,MgOO,1.0,,
57.96,1122,MgOO,1.0,MgOO,1.0
58.03,39315,MgOO,1.0,MgHHOO,1.0
59.0,59,MgOO,1.0,,
59.05,75,MgOO,1.0,,
60.0,947,MgCCC,1.0,MgOO,1.0
60.04,84,MgOO,1.0,,
61.02,103,MgCCC,1.0,,
61.95,125,MgCCC,1.0,,
63.97,55124996,Zn,1.0,,
65.02,238307,ZnH,1.0,,
65.95,31645810,Zn,1.0,,
66.03,3689,ZnHH,1.0,,
66.97,136843,ZnH,1.0,ZnHHH,1.0
67.05,4650457,Zn,1.0,,
67.96,748,MgNNO,1.0,,
68.05,21346303,Zn,1.0,ZnH,1.0
68.97,92177,ZnH,1.0,,
69.03,424,ZnHH,1.0,MgNNO,1.0
69.97,1437,ZnHH,1.0,,
70.03,680679,Zn,1.0,MgNNO,1.0
71.02,2940,ZnH,1.0,,
71.98,40,ZnHH,1.0,,
76.01,319388,ZnC,1.0,,
76.97,3544,ZnC,1.0,,
77.96,152525,ZnN,1.0,,
78.01,183352,ZnC,1.0,,
78.95,26934,ZnC,1.0,,
79.05,2655,ZnC,1.0,ZnN,1.0
80.0,1025386,ZnO,1.0,ZnN,1.0
80.05,123550,ZnC,1.0,,
80.95,7803,ZnHO,1.0,,
81.03,14620,ZnN,1.0,ZnC,1.0
81.99,603090,ZnO,1.0,ZnN,1.0
82.04,129,ZnHHO,1.0,,
83.0,83858,ZnO,1.0,ZnHO,1.0
84.0,365193,ZnO,1.0,ZnN,1.0
84.05,1121,ZnO,1.0,ZnHHO,1.0
84.96,3170,ZnHO,1.0,ZnO,1.0
85.97,11636,ZnO,1.0,ZnHHO,1.0
86.05,723,ZnO,1.0,,
87.05,89,ZnHO,1.0,,
87.98,25,ZnO,1.0,,
88.05,5766,ZnCC,1.0,,
89.05,131,ZnCC,1.0,ZnCC,1.0
89.95,3319,ZnCC,1.0,,
90.03,36216927,Zr,1.0,,
90.95,487,ZnCC,1.0,,
90.99,8206405,Zr,1.0,ZrH,1.0
91.04,303069,HZr,1.0,ZnCC,1.0
91.95,12095733,Zr,1.0,,
92.0,3929,ZrHH,1.0,,
92.03,127924,HZr,1.0,ZrH,1.0
93.04,188939,HZr,1.0,ZrH,1.0
93.97,12166074,Zr,1.0,,
94.0,2597,ZrHH,1.0,ZnNN,1.0
94.05,71,ZnCC,1.0,,
94.95,101799,HZr,1.0,,
94.99,87402,ZrH,1.0,ZnNN,1.0
96.0,2005359,Zr,1.0,ZnOO,1.0
96.04,1326,ZrHH,1.0,,
96.97,14133,ZrH,1.0,,
97.04,16478,HZr,1.0,,
97.96,20610,ZnOO,1.0,ZrHH,1.0
98.05,150,ZnOO,1.0,ZnOO,1.0
99.05,2986,ZnOO,1.0,,
99.95,88,ZnOO,1.0,ZnOO,1.0
100.04,13777,ZnOO,1.0,ZnCCC,1.0
101.97,356789,ZrC,1.0,ZnOO,1.0
102.05,10,ZnOO,1.0,,
102.95,3958,ZrC,1.0,,
102.98,78181,ZrC,1.0,,
103.95,237024,ZrN,1.0,,
104.0,119878,ZrC,1.0,ZrC,1.0
104.99,52967,ZrN,1.0,ZrN,1.0
