mc,counts,ion,charge,ion2,charge2
1.0,9382680,H,1.0,,
2.02,43116,HH,1.0,,
3.03,288,HHH,1.0,,
6.02,4632787,C,2.0,,
6.51,51538,C,2.0,,
6.95,7705899,N,2.0,,
7.51,30923,N,2.0,,
8.0,179837700,O,2.0,,
8.97,360400,O,2.0,,
11.96,2918637,C,1.0,,
12.97,66614,C,1.0,HC,1.0
14.03,14011263,N,1.0,HC,1.0
14.97,97840,N,1.0,HN,1.0
15.05,53676,NH,1.0,,
15.95,407,NHH,1.0,,
16.0,294816285,O,1.0,NH,1.0
16.97,1383091,OH,1.0,,
17.04,875004,HO,1.0,,
18.0,609475,O,1.0,HHO,1.0
18.95,4545,OH,1.0,HO,1.0
19.0,104,HHHO,1.0,,
19.05,137,OHHH,1.0,,
19.97,45483244,Ca,2.0,,
20.0,11,HHO,1.0,,
21.0,328227,Ca,2.0,,
21.54,46897,Ca,2.0,,
21.96,9799997,Ca,2.0,,
23.99,102547,Ca,2.0,CC,1.0
24.97,4126433,Cr,2.0,CC,1.0
25.02,68,HCC,1.0,,
25.05,81,CC,1.0,,
26.03,78634584,Cr,2.0,CN,1.0
26.54,8909069,Cr,2.0,,
26.95,278,CN,1.0,,
27.0,2251091,Cr,2.0,NC,1.0
27.03,108,CN,1.0,,
27.95,473843,OC,1.0,,
28.04,665378,CO,1.0,NN,1.0
29.04,17081,CO,1.0,OC,1.0
29.98,3034775,ON,1.0,NO,1.0
30.01,943,OC,1.0,,
30.05,1197,CO,1.0,,
30.96,29550,NHO,1.0,ON,1.0
31.95,3563,ON,1.0,NHHO,1.0
32.01,31044360,OO,1.0,NO,1.0
32.97,373666,HOO,1.0,NHO,1.0
33.0,339640,OHO,1.0,,
33.96,3742,OHHO,1.0,,
34.05,124421,OO,1.0,OO,1.0
34.51,101451104,Ga,2.0,,
34.98,2140,HOO,1.0,OHO,1.0
35.03,755,HOO,1.0,,
35.45,67352724,Ga,2.0,,
35.95,157,OO,1.0,CCC,1.0
38.05,151,NCC,1.0,,
39.96,26835114,Ca,1.0,,
39.99,429,CNN,1.0,,
40.05,3099,OCC,1.0,,
40.97,92,OCC,1.0,OCC,1.0
41.02,191591,CaH,1.0,,
41.98,3069,CaHH,1.0,NNN,1.0
42.04,193658,Ca,1.0,,
43.04,29060,Ca,1.0,CaH,1.0
43.98,192384,COO,1.0,ONN,1.0
44.03,5782194,Ca,1.0,CaH,1.0
44.95,96,ONN,1.0,,
45.01,43474,CaH,1.0,COO,1.0
45.96,27,ONN,1.0,,
45.99,519874,NOO,1.0,,
46.02,1106,CaHH,1.0,COO,1.0
47.05,2087,NOO,1.0,,
47.99,1073,NOO,1.0,NHHOO,1.0
48.04,8594241,OOO,1.0,Ca,1.0
48.96,408,CaH,1.0,,
49.99,17094,OOO,1.0,,
50.04,2552153,Cr,1.0,OOO,1.0
50.99,15013,CrH,1.0,,
51.95,48041781,Cr,1.0,CaC,1.0
52.05,46,OOO,1.0,,
52.98,5434560,Cr,1.0,,
53.01,287074,CrH,1.0,CaC,1.0
53.95,33166,CrH,1.0,CaC,1.0
54.0,1615761,Cr,1.0,CaN,1.0
54.95,9422,CrH,1.0,CaN,1.0
55.03,120,CaC,1.0,,
55.97,1747,CaN,1.0,,
56.04,6453364,CaO,1.0,CaC,1.0
56.99,52404,CaHO,1.0,,
57.02,476,CaC,1.0,CaN,1.0
57.95,357,NNNO,1.0,,
58.01,111718,CaN,1.0,CaO,1.0
58.98,88,CaHO,1.0,,
59.01,7211,CaO,1.0,CaHO,1.0
59.97,308,CaC,1.0,CaO,1.0
60.02,1394756,CaO,1.0,ONNO,1.0
60.98,11333,CaHO,1.0,ONNO,1.0
61.03,40,ONNO,1.0,,
61.99,7252,CrC,1.0,CaN,1.0
62.05,2780,CaO,1.0,,
63.02,92,CrC,1.0,CaHO,1.0
64.02,163682,CrC,1.0,CrN,1.0
64.96,1407,CrC,1.0,,
65.02,14506,CrC,1.0,CrN,1.0
65.95,31,CaO,1.0,,
65.99,1036653,CrO,1.0,CrN,1.0
67.05,58382,CrN,1.0,CrHO,1.0
68.05,11128772,CrO,1.0,CrN,1.0
68.99,189238538,Ga,1.0,CrO,1.0
69.98,875870,GaH,1.0,CrO,1.0
70.01,34341,CrO,1.0,CrHO,1.0
70.05,1013,CrHHO,1.0,,
71.0,124738848,Ga,1.0,GaHH,1.0
71.96,1729281,CaOO,1.0,GaH,1.0
72.03,640,CrO,1.0,,
72.95,3776,GaHH,1.0,,
74.01,12757,CaOO,1.0,CaOO,1.0
74.05,2726,CaOO,1.0,,
74.99,1385,CaOO,1.0,,
75.99,293331,CaOO,1.0,CrCC,1.0
76.95,78,CrCC,1.0,,
77.96,360,CrNN,1.0,,
78.01,1207,CaOO,1.0,CaOO,1.0
79.95,2802,CaOO,1.0,,
80.03,7061,CrNN,1.0,,
80.99,834,CrNN,1.0,CrNN,1.0
81.05,373008,GaC,1.0,,
81.98,168271,CrOO,1.0,CrNN,1.0
82.05,4169,GaC,1.0,,
82.95,1536904,GaN,1.0,GaC,1.0
83.95,336,CrOO,1.0,,
83.98,1531,CaNNO,1.0,CrOO,1.0
84.03,3489737,CrOO,1.0,Sr,1.0
84.96,23535252,GaO,1.0,CrOO,1.0
85.02,857053,GaN,1.0,SrH,1.0
85.96,4886584,Sr,1.0,GaHO,1.0
86.0,6416,CrOO,1.0,,
86.04,95377,CrOO,1.0,GaN,1.0
86.96,18735001,GaO,1.0,Sr,1.0
87.05,776,CrOO,1.0,CrHHOO,1.0
87.95,181,SrHH,1.0,,
87.98,38889890,Sr,1.0,GaHO,1.0
88.03,13900,SrH,1.0,CrOO,1.0
88.96,161079,SrH,1.0,GaHHO,1.0
89.04,30964,GaO,1.0,SrHH,1.0
89.98,1484,SrHH,1.0,,
90.04,302,GaHO,1.0,,
92.95,1611,GaCC,1.0,,
94.05,84,CrNNO,1.0,,
94.96,1066,GaCC,1.0,,
95.95,468,SrC,1.0,,
96.04,1460,CrNNO,1.0,,
96.99,14388,GaNN,1.0,CrNNO,1.0
97.97,52,GaNN,1.0,,
98.0,9320,SrC,1.0,SrN,1.0
98.04,95,GaNN,1.0,CrNNO,1.0
98.45,78149925,Au,2.0,,
98.95,5433,SrC,1.0,,
98.99,9537,GaNN,1.0,SrC,1.0
100.03,129504,SrC,1.0,SrO,1.0
100.95,5950865,GaOO,1.0,,
101.0,20438,SrN,1.0,SrC,1.0
101.99,855534,SrO,1.0,SrN,1.0
102.05,87,SrO,1.0,,
103.0,4408670,GaOO,1.0,SrO,1.0
103.04,17945,GaOO,1.0,SrHO,1.0
103.96,5244503,SrO,1.0,SrO,1.0
104.03,4257,SrHO,1.0,,
104.99,67488,SrHO,1.0,GaOO,1.0
106.03,10984,SrO,1.0,SrHHO,1.0
106.95,91,SrHO,1.0,,
109.97,28,SrCC,1.0,,
111.04,31,SrCC,1.0,,
111.96,14,SrNN,1.0,,
111.99,309,SrCC,1.0,,
112.99,5066,GaNNO,1.0,,
114.01,377,SrNN,1.0,GaNNO,1.0
115.0,3370,GaNNO,1.0,,
115.03,237,SrNN,1.0,,
116.05,13305,SrOO,1.0,SrNN,1.0
117.97,172276,SrOO,1.0,SrOO,1.0
119.04,121776,SrOO,1.0,,
119.97,341,SrOO,1.0,,
120.03,1437472,SrOO,1.0,SrOO,1.0
120.96,247,SrOO,1.0,,
121.03,242,SrOO,1.0,,
121.96,5867,SrOO,1.0,SrOO,1.0
130.02,100,SrNNO,1.0,,
131.02,88,SrNNO,1.0,,
132.04,899,SrNNO,1.0,,
197.0,156299843,Au,1.0,,
198.04,598562,AuH,1.0,,
198.99,5454,AuHH,1.0,,
199.02,4999,AuHH,1.0,,
199.97,43,AuHHH,1.0,,
208.99,258591,AuC,1.0,,
209.97,2873,AuC,1.0,,
210.98,759751,AuN,1.0,,
211.02,692702,AuN,1.0,,
211.95,3044,AuN,1.0,,
212.04,2778,AuN,1.0,,
213.03,16927224,AuO,1.0,,
213.98,193565,AuHO,1.0,,
214.95,33922,AuO,1.0,,
215.01,1691,AuHHO,1.0,,
216.05,395,AuHO,1.0,,
221.01,1154,AuCC,1.0,,
224.95,10859,AuNN,1.0,,
225.04,15965,AuNN,1.0,,
225.95,138,AuNN,1.0,AuNN,1.0
225.98,106,AuNN,1.0,AuNN,1.0
228.97,5940973,AuOO,1.0,,
230.99,11912,AuOO,1.0,,
231.02,12505,AuOO,1.0,AuHHOO,1.0
233.02,21,AuOO,1.0,,
240.98,3445,AuNNO,1.0,,
