mc,counts,ion,charge,ion2,charge2
85.98,66,FeOO,1.0,,
86.99,118,CuCC,1.0,,
88.01,905,FeOO,1.0,,
89.02,69,CuCC,1.0,FeOO,1.0
90.96,811,CuNN,1.0,,
92.95,342,CuNN,1.0,,
95.02,1783,CuOO,1.0,,
97.0,773,CuOO,1.0,,
101.98,1198038,Pd,1.0,,
102.96,4402,PdH,1.0,,
103.98,13298291,Pd,1.0,,
104.04,18,PdHH,1.0,,
104.97,26716351,Pd,1.0,,
105.0,48791,PdH,1.0,,
105.97,98024,PdH,1.0,,
106.01,32706861,Pd,1.0,PdHH,1.0
107.0,120583,PdH,1.0,PdHH,1.0
108.0,31748842,Pd,1.0,PdHH,1.0
109.02,116491,PdH,1.0,,
109.96,647,PdHH,1.0,,
109.99,14017098,Pd,1.0,,
110.95,51432,PdH,1.0,,
111.99,270,PdHH,1.0,,
113.0,5151588,In,1.0,,
114.02,13854,InH,1.0,,
114.05,830,PdC,1.0,,
115.01,155,InHH,1.0,,
115.05,114652812,In,1.0,,
115.97,15865092,Sn,1.0,InH,1.0
116.01,11274,PdC,1.0,PdN,1.0
117.03,103919,SnH,1.0,PdC,1.0
117.96,23764,PdC,1.0,SnHH,1.0
118.01,3501,PdO,1.0,PdC,1.0
118.04,25736724,Sn,1.0,PdN,1.0
119.02,9277688,Sn,1.0,SnH,1.0
120.02,34446221,Sn,1.0,PdN,1.0
120.95,346,PdHO,1.0,,
121.01,252538,SnH,1.0,PdO,1.0
121.95,10670,PdC,1.0,PdHO,1.0
121.98,5007454,Sn,1.0,PdO,1.0
122.95,109,PdC,1.0,,
122.98,25608,SnH,1.0,PdO,1.0
123.04,1102,PdHO,1.0,PdN,1.0
123.97,339,SnHH,1.0,PdO,1.0
124.02,6034140,Sn,1.0,PdO,1.0
124.96,3159,InC,1.0,PdN,1.0
125.03,31924,SnH,1.0,PdHO,1.0
125.97,201,PdO,1.0,InC,1.0
126.02,37952,PdO,1.0,,
126.05,235,SnHH,1.0,,
126.95,10193,InN,1.0,PdHO,1.0
127.02,68310,InC,1.0,,
127.97,852,InC,1.0,PdO,1.0
128.03,19376,SnC,1.0,,
128.96,244,SnC,1.0,PdCC,1.0
128.99,12058,InO,1.0,,
129.03,217788,InN,1.0,,
129.98,83665,SnN,1.0,SnC,1.0
130.02,29,PdCC,1.0,,
130.05,873,InN,1.0,,
131.02,280433,InO,1.0,SnC,1.0
131.99,206654,SnN,1.0,SnO,1.0
132.95,721,SnC,1.0,PdNN,1.0
133.0,31702,SnN,1.0,SnHO,1.0
133.97,120124,SnN,1.0,SnC,1.0
134.03,124261,SnO,1.0,,
134.96,65,SnC,1.0,,
135.04,45554,SnO,1.0,SnHO,1.0
135.96,346,PdOO,1.0,,
136.01,190147,SnO,1.0,SnN,1.0
136.98,1673,SnHO,1.0,SnO,1.0
137.05,757,PdOO,1.0,SnN,1.0
137.95,84739,La,1.0,SnO,1.0
138.04,19593,SnN,1.0,,
138.96,59842814,La,1.0,LaH,1.0
139.05,76,SnN,1.0,,
139.96,253991,LaH,1.0,SnO,1.0
140.02,39,SnCC,1.0,,
140.96,37,InNN,1.0,,
141.01,267,SnHO,1.0,,
141.04,1705,LaHH,1.0,,
141.96,479,PdOO,1.0,SnCC,1.0
143.03,1137,InNN,1.0,,
143.96,217,SnNN,1.0,,
143.99,67,SnCC,1.0,,
145.03,103,InOO,1.0,,
146.01,372,SnNN,1.0,,
147.01,136,SnNN,1.0,,
147.04,2007,InOO,1.0,,
147.97,1197,SnOO,1.0,SnNN,1.0
149.96,49,LaC,1.0,,
150.05,1213,SnOO,1.0,SnNN,1.0
151.04,28671219,Eu,1.0,LaC,1.0
151.99,77470,EuH,1.0,LaC,1.0
152.04,1750,SnOO,1.0,LaN,1.0
152.96,134075,LaN,1.0,,
152.99,31268944,Eu,1.0,,
153.05,897,EuHH,1.0,,
154.04,85079,EuH,1.0,LaN,1.0
155.0,197055,LaO,1.0,,
155.03,978,EuHH,1.0,,
155.96,1353,LaHO,1.0,,
156.0,262,SnOO,1.0,,
156.96,394,LaO,1.0,,
162.98,18447,EuC,1.0,,
163.04,51,LaCC,1.0,,
163.95,199,EuC,1.0,,
164.97,20127,EuC,1.0,,
165.01,48793,EuN,1.0,,
165.95,216,EuC,1.0,,
166.03,195,EuN,1.0,,
166.99,158683,EuO,1.0,EuN,1.0
168.02,831,EuHO,1.0,,
168.05,211,EuN,1.0,,
169.0,114415,EuO,1.0,,
169.04,204,EuO,1.0,,
170.03,896,EuHO,1.0,,
170.97,212,EuO,1.0,,
171.01,992,LaOO,1.0,,
175.01,51,EuCC,1.0,,
176.95,48,EuCC,1.0,,
178.97,271,EuNN,1.0,,
180.96,315,EuNN,1.0,,
182.99,575,EuOO,1.0,,
185.05,613,EuOO,1.0,,
