mc,counts,ion,charge,ion2,charge2
0.98,7932767,H,1.0,,
2.05,29519,HH,1.0,,
3.03,147,HHH,1.0,,
5.97,3133494,C,2.0,,
6.54,34846,C,2.0,,
6.97,4690882,N,2.0,,
7.51,18834,N,2.0,,
7.98,142126200,O,2.0,,
9.03,284818,O,2.0,,
11.95,7541676,Mg,2.0,C,1.0
12.54,713588,Mg,2.0,,
12.96,21254,C,1.0,,
13.01,812110,Mg,2.0,HC,1.0
13.97,7107473,N,1.0,CHH,1.0
14.01,123,HC,1.0,,
14.05,96,CH,1.0,,
14.96,75734,N,1.0,HN,1.0
16.01,89281013,S,2.0,NHH,1.0
16.05,240891873,O,1.0,,
16.53,751829,S,2.0,,
16.98,643459,HO,1.0,,
17.04,4668609,S,2.0,OH,1.0
17.95,5189,OHH,1.0,,
18.0,4725,HHO,1.0,,
18.04,482735,O,1.0,,
18.98,1294,HO,1.0,,
19.04,1535,OH,1.0,HHHO,1.0
23.95,11039688,Mg,1.0,,
24.0,3219,CC,1.0,,
24.97,1528072,Mg,1.0,V,2.0
25.45,33912630,V,2.0,,
26.02,1571793,Mg,1.0,CN,1.0
26.96,3914,MgH,1.0,NC,1.0
27.05,94,CN,1.0,NC,1.0
27.98,516077,OC,1.0,CO,1.0
28.05,18570,NN,1.0,MgHH,1.0
28.96,2289,CHO,1.0,NN,1.0
29.02,5929,OC,1.0,CO,1.0
29.95,1258997,NO,1.0,ON,1.0
30.96,11560,NHO,1.0,NO,1.0
31.53,15049322,Cu,2.0,,
31.99,171833800,S,1.0,OO,1.0
32.47,6698238,Cu,2.0,,
32.95,1212642,S,1.0,,
33.01,325937,OHO,1.0,HOO,1.0
33.05,454599,SH,1.0,,
33.97,55766,OO,1.0,,
34.0,6426639,S,1.0,OO,1.0
34.05,5048,SH,1.0,OHHO,1.0
34.97,21491,SH,1.0,OHO,1.0
35.98,109,OO,1.0,,
36.04,17857,MgC,1.0,SHH,1.0
36.97,2243,MgC,1.0,,
37.04,196,MgC,1.0,,
37.96,30,MgC,1.0,,
38.0,2519,MgC,1.0,NCC,1.0
38.04,35221,MgN,1.0,,
38.98,4602,MgN,1.0,MgN,1.0
39.05,24,MgC,1.0,,
39.97,1226171,MgO,1.0,MgN,1.0
40.03,888,OCC,1.0,,
40.98,162002,MgO,1.0,MgHO,1.0
42.01,3593,MgO,1.0,MgHO,1.0
42.04,171796,MgO,1.0,,
43.01,1321,MgHO,1.0,MgO,1.0
43.97,347,MgO,1.0,,
44.01,240233,SC,1.0,COO,1.0
44.98,14927,W,4.0,SC,1.0
45.04,666,COO,1.0,,
45.55,3023641,W,4.0,,
45.78,1644047,W,4.0,,
45.96,9335163,Mo,2.0,SN,1.0
46.0,7832,SC,1.0,COO,1.0
46.05,3529619,W,4.0,COO,1.0
46.49,2713240,W,4.0,,
46.95,2734,SN,1.0,,
46.99,5530430,Mo,2.0,SC,1.0
47.05,2125,SN,1.0,NOO,1.0
47.54,9455114,Mo,2.0,,
47.95,31070413,SO,1.0,Mo,2.0
48.03,874,NOO,1.0,NOO,1.0
48.47,5708727,Mo,2.0,,
48.99,125204,SO,1.0,,
49.05,14446004,Mo,2.0,SHO,1.0
50.03,6504048,Mo,2.0,SO,1.0
51.02,22727297,V,1.0,SHO,1.0
52.03,111435,VH,1.0,SO,1.0
53.02,850,VHH,1.0,MgNN,1.0
53.99,18,MgNN,1.0,,
55.99,280831,MgOO,1.0,SCC,1.0
56.96,35499,MgOO,1.0,,
57.97,40595,MgOO,1.0,MgOO,1.0
58.05,34,NNNO,1.0,,
58.48,1379057,Sb,2.0,,
58.97,68,MgOO,1.0,,
59.05,75,MgOO,1.0,,
59.95,3657,SNN,1.0,ONNO,1.0
60.01,19965,W,3.0,MgOO,1.0
60.5,10262289,Sb,2.0,,
60.63666793823242,5213201,W,3.0,,
60.97,2834555,W,3.0,,
61.32333206176758,6085352,W,3.0,,
61.45,7647471,Sb,2.0,,
61.95,4678076,W,3.0,VC,1.0
62.04,109,SNN,1.0,,
62.95,35782,VC,1.0,,
63.05,23514569,Cu,1.0,,
63.97,4263371,SOO,1.0,,
64.02,57461,CuH,1.0,VC,1.0
64.05,310,VN,1.0,,
65.01,10603463,Cu,1.0,VN,1.0
65.95,25409,CuH,1.0,,
66.0,207543,SOO,1.0,VO,1.0
66.05,9228,SOO,1.0,VN,1.0
66.95,115,SOO,1.0,SOO,1.0
67.04,3501524,VO,1.0,CuHH,1.0
67.98,28057,VHO,1.0,SOO,1.0
68.02,414,SOO,1.0,MgNNO,1.0
68.98,7013,VO,1.0,,
69.04,177,VHHO,1.0,,
70.01,80,VHO,1.0,,
73.98,428144,Se,1.0,,
74.97,142,VCC,1.0,,
75.0,27087,CuC,1.0,,
75.04,1454,SeH,1.0,,
75.98,1165,SNNO,1.0,CuC,1.0
76.05,4281560,Se,1.0,,
76.97,3627593,Se,1.0,CuC,1.0
77.03,74265,CuN,1.0,SeH,1.0
77.96,44,SNNO,1.0,,
78.0,11192443,Se,1.0,SeH,1.0
79.03,2204071,CuO,1.0,SeH,1.0
79.96,22465,CuHO,1.0,,
80.0,448,SeHH,1.0,CuN,1.0
80.04,23596108,Se,1.0,,
80.97,84682,SeH,1.0,CuO,1.0
81.04,951875,CuO,1.0,,
81.98,10717,CuHO,1.0,SeHH,1.0
82.02,4474024,Se,1.0,VOO,1.0
82.95,734246,VOO,1.0,SeH,1.0
83.05,98,CuHHO,1.0,,
83.95,23,CuHO,1.0,,
83.98,151,SeHH,1.0,,
84.95,26,VHHOO,1.0,,
85.0,1448,VOO,1.0,,
85.03,1456,VOO,1.0,,
85.97,564,SeC,1.0,,
87.05,69,CuCC,1.0,,
87.95,6681,SeC,1.0,SeN,1.0
88.99,78,SeC,1.0,CuCC,1.0
89.04,4735,SeC,1.0,,
89.95,8531,W,2.0,,
90.0,59900,SeO,1.0,SeC,1.0
90.04,10620,SeN,1.0,SeC,1.0
90.99,330,SeHO,1.0,,
91.05,2251342,W,2.0,SeN,1.0
91.52,1218867,W,2.0,,
91.98,5557242,Mo,1.0,SeO,1.0
92.02,2675232,W,2.0,SeC,1.0
93.05,2424704,W,2.0,SeO,1.0
93.97,3210347,Mo,1.0,SeHO,1.0
94.03,1246810,SeO,1.0,SeN,1.0
94.99,25943,MoH,1.0,SeHO,1.0
95.05,6095669,Mo,1.0,CuOO,1.0
95.96,5791345,Mo,1.0,MoH,1.0
96.02,2505299,SeO,1.0,SeN,1.0
96.97,3360794,Mo,1.0,MoH,1.0
97.04,273382,CuOO,1.0,CuOO,1.0
97.95,17547,MoH,1.0,,
98.03,8790248,Mo,1.0,SeO,1.0
98.98,48712,MoH,1.0,SeHO,1.0
99.95,961,SeO,1.0,,
99.98,350,MoHH,1.0,,
100.03,3311109,Mo,1.0,SeHHO,1.0
101.01,17570,MoH,1.0,,
101.97,137,MoHH,1.0,,
102.0,54,SeCC,1.0,,
103.97,9300,MoC,1.0,,
104.01,137,SeCC,1.0,SeNN,1.0
104.95,104,MoC,1.0,,
105.02,55,SeNN,1.0,,
105.96,5825,MoC,1.0,,
106.04,473514,Cd,1.0,MoN,1.0
106.95,10115,MoC,1.0,CuNNO,1.0
106.99,54,MoN,1.0,,
107.02,1141,CdH,1.0,,
107.98,22995,MoN,1.0,MoC,1.0
108.05,1032802,MoO,1.0,SeOO,1.0
108.95,12327,MoHO,1.0,MoC,1.0
109.0,125658,SeOO,1.0,MoN,1.0
109.98,5182089,Cd,1.0,MoO,1.0
111.03,5353716,Cd,1.0,MoO,1.0
111.97,1038043,MoO,1.0,MoHO,1.0
112.04,8918700,Cd,1.0,SeOO,1.0
112.95,1967,MoO,1.0,,
112.99,4763500,Cd,1.0,MoO,1.0
113.03,139,CdHH,1.0,MoHHO,1.0
113.95,16556,MoN,1.0,MoHO,1.0
114.01,11377427,Cd,1.0,MoO,1.0
114.95,10258,MoHO,1.0,,
114.99,1230,MoO,1.0,MoN,1.0
115.02,25339,CdH,1.0,CdHH,1.0
115.95,589678,MoO,1.0,SeOO,1.0
116.0,2548537,Cd,1.0,,
116.04,3497,MoO,1.0,SeOO,1.0
117.01,2165481,Sb,1.0,CdH,1.0
117.95,30,MoCC,1.0,,
118.01,7115,SbH,1.0,MoO,1.0
118.97,43,MoCC,1.0,,
119.01,43,SbHH,1.0,,
119.96,246,MoNN,1.0,MoCC,1.0
120.03,1191,CdN,1.0,,
121.02,16034841,Sb,1.0,MoCC,1.0
121.97,3169795,Te,1.0,SbH,1.0
122.96,13037246,Sb,1.0,Te,1.0
124.01,5977440,Te,1.0,MoOO,1.0
125.01,8481975,Te,1.0,TeH,1.0
125.97,23110210,Te,1.0,CdO,1.0
126.95,141,CdC,1.0,,
127.0,643364,CdO,1.0,MoOO,1.0
127.96,38581172,Te,1.0,CdO,1.0
128.99,448433,CdO,1.0,TeH,1.0
129.02,139313,MoOO,1.0,CdO,1.0
129.98,41270628,Te,1.0,CdO,1.0
130.02,7984,CdN,1.0,TeHH,1.0
130.05,25,SbC,1.0,,
