mc,counts,ion,charge,ion2,charge2
1.01,6346223,H,1.0,,
1.99,17670,HH,1.0,,
3.04,79,HHH,1.0,,
5.96,4700247,C,2.0,,
6.53,52278,C,2.0,,
7.02,2985093,N,2.0,,
7.48,11996,N,2.0,,
8.03,123802821,O,2.0,,
8.98,248108,O,2.0,,
11.95,12445799,Mg,2.0,,
11.99,2773145,C,1.0,,
12.53,1577414,Mg,2.0,,
12.96,1808582,Mg,2.0,C,1.0
14.01,4738614,N,1.0,HC,1.0
14.98,44486,N,1.0,HN,1.0
16.0,187580193,O,1.0,NHH,1.0
17.02,923182,HO,1.0,OH,1.0
18.05,381819,O,1.0,HHO,1.0
18.95,757,OH,1.0,,
18.99,1113,HO,1.0,HHHO,1.0
19.02,125191625,F,1.0,,
19.97,340496,FH,1.0,,
21.03,2101,FHH,1.0,,
23.95,19755247,Mg,1.0,,
24.0,11272,CC,1.0,,
24.97,2546361,Mg,1.0,MgH,1.0
25.97,2799479,Mg,1.0,CN,1.0
26.01,5735,MgH,1.0,MgHH,1.0
26.95,119,CN,1.0,CN,1.0
27.0,242,NC,1.0,MgHH,1.0
27.05,5949,MgH,1.0,,
28.02,739316,OC,1.0,CO,1.0
28.99,4723,OC,1.0,NN,1.0
29.03,243698122,Ni,2.0,CO,1.0
29.45,150229949,Co,2.0,,
29.95,93495658,Ni,2.0,NO,1.0
29.98,605,CO,1.0,,
30.02,336402,ON,1.0,OC,1.0
30.46,3924770,Ni,2.0,,
30.96,13150147,Ni,2.0,FC,1.0
31.98,14705326,OO,1.0,Ni,2.0
32.96,278444,FN,1.0,,
32.99,76733,HOO,1.0,,
33.04,88358,OHO,1.0,,
33.95,1126,FN,1.0,,
34.04,46738,OO,1.0,OO,1.0
34.99,7428610,FO,1.0,HOO,1.0
35.05,531,OHO,1.0,OHO,1.0
36.0,99277,FHO,1.0,MgC,1.0
37.04,21590,FO,1.0,MgC,1.0
37.95,6537,MgC,1.0,,
37.99,88,FHO,1.0,,
38.04,37360,MgN,1.0,NCC,1.0
38.96,4922,MgN,1.0,MgN,1.0
39.96,46,CNN,1.0,,
40.0,7380,MgN,1.0,OCC,1.0
40.05,1663767,MgO,1.0,,
41.04,220991,MgO,1.0,MgHO,1.0
41.95,1260,MgHO,1.0,,
41.99,237528,MgO,1.0,MgO,1.0
42.95,1411,MgHO,1.0,MgHO,1.0
43.01,1558,FCC,1.0,MgO,1.0
44.0,60331,COO,1.0,ONN,1.0
44.97,631,COO,1.0,,
45.98,69689,NOO,1.0,COO,1.0
47.01,261,NOO,1.0,,
47.05,901,FNN,1.0,,
47.96,3436388,OOO,1.0,MgCC,1.0
48.03,288,NOO,1.0,NOO,1.0
49.01,27,MgCC,1.0,,
50.0,13878,OOO,1.0,OOO,1.0
50.03,6895,OOO,1.0,,
50.96,1467751,FOO,1.0,,
52.05,220,MgNN,1.0,,
52.95,2939,FOO,1.0,,
53.0,88,FHHOO,1.0,MgNN,1.0
53.03,2930,FOO,1.0,,
53.98,25,MgNN,1.0,,
56.04,282260,MgOO,1.0,,
56.95,35772,MgOO,1.0,,
