mc,counts,ion,charge,ion2,charge2
1.04,4782885,H,1.0,,
2.03,10275,HH,1.0,,
3.03,34,HHH,1.0,,
6.02,3935961,C,2.0,,
6.53,43788,C,2.0,,
7.05,47307552,N,2.0,,
7.47,189979,N,2.0,,
7.98,39247351,O,2.0,,
9.01,15764619,Al,3.0,O,2.0
11.98,2361604,C,1.0,,
12.04,18050780,Mg,2.0,,
12.45,2287810,Mg,2.0,,
13.0,2583013,Mg,2.0,C,1.0
13.49,44817072,Al,2.0,,
13.98,182,HC,1.0,CH,1.0
14.04,72780917,N,1.0,CHH,1.0
14.96,292301,N,1.0,,
15.0,152730,NH,1.0,,
15.04,127860,HN,1.0,,
15.95,78496519,O,1.0,NHH,1.0
16.98,126400,OH,1.0,,
17.02,176203,HO,1.0,,
17.99,767,HHO,1.0,,
18.04,157917,O,1.0,OHH,1.0
18.99,143414862,F,1.0,OH,1.0
19.04,345,HO,1.0,,
20.02,328973,FH,1.0,,
21.03,1670,FHH,1.0,,
23.0,47804877,Na,1.0,,
23.95,114321,NaH,1.0,,
24.01,26948408,Mg,1.0,CC,1.0
24.99,3457251,Mg,1.0,MgH,1.0
25.97,3795812,Mg,1.0,MgH,1.0
26.03,280638,CN,1.0,NC,1.0
26.98,7528,MgH,1.0,CN,1.0
27.02,23307556,Al,1.0,NC,1.0
27.98,2369589,NN,1.0,OC,1.0
28.05,135563,CO,1.0,,
28.96,32651167,Ni,2.0,AlHH,1.0
29.02,30903,HNN,1.0,NN,1.0
30.04,17432795,Ni,2.0,NO,1.0
30.55,525838,Ni,2.0,,
30.96,1965560,Ni,2.0,FC,1.0
31.05,24812,NHO,1.0,NO,1.0
31.95,3517906,OO,1.0,Ni,2.0
32.04,5732,NO,1.0,,
32.96,13213,HOO,1.0,NHO,1.0
33.0,4908606,FN,1.0,OHO,1.0
33.98,25899,FN,1.0,OO,1.0
34.04,6155,OO,1.0,,
34.95,4365090,FO,1.0,HOO,1.0
35.0,84508,NaC,1.0,HOO,1.0
35.96,75601,MgC,1.0,FHO,1.0
36.02,934,NaC,1.0,CCC,1.0
36.95,6946,MgC,1.0,MgC,1.0
37.02,1073839,NaN,1.0,FO,1.0
37.98,667268,MgN,1.0,MgC,1.0
38.01,4830,NaN,1.0,NCC,1.0
38.97,1962648,NaO,1.0,MgN,1.0
39.0,86409,AlC,1.0,,
40.03,1121308,MgO,1.0,MgN,1.0
40.99,8378,MgHO,1.0,NaO,1.0
41.05,1427129,AlN,1.0,MgO,1.0
41.96,148496,MgO,1.0,AlN,1.0
42.0,2063,MgO,1.0,MgHHO,1.0
42.04,168588,NNN,1.0,,
43.0,1260113,AlO,1.0,FCC,1.0
44.0,209842,ONN,1.0,COO,1.0
44.04,280,MgO,1.0,,
44.97,1677,HNNO,1.0,ONN,1.0
45.02,3411,AlO,1.0,ONN,1.0
46.02,205842,NOO,1.0,ONN,1.0
46.49,247560983,Nb,2.0,,
46.95,364966,FNN,1.0,NOO,1.0
47.99,3864,FNN,1.0,FNN,1.0
48.02,176260,OOO,1.0,,
50.0,1023,OOO,1.0,OOO,1.0
50.03,8,MgCC,1.0,,
50.96,340447,FOO,1.0,,
50.99,108120,NaNN,1.0,,
51.02,288,AlCC,1.0,,
52.01,73241,MgNN,1.0,NaNN,1.0
52.04,453,NaNN,1.0,,
52.99,11161,MgNN,1.0,FOO,1.0
53.98,10235,MgNN,1.0,,
54.04,92,MgNN,1.0,MgNN,1.0
54.95,25,MgNN,1.0,,
54.99,46,MgNN,1.0,,
55.05,222918,AlNN,1.0,NaOO,1.0
55.98,81236,MgOO,1.0,,
56.02,1750,CNNO,1.0,AlNN,1.0
56.54,346893,In,2.0,,
57.04,10709,MgOO,1.0,NaOO,1.0
57.48,7720198,In,2.0,,
57.95,17958218,Ni,1.0,MgOO,1.0
58.0,25554,NNNO,1.0,MgOO,1.0
58.95,11,MgOO,1.0,,
58.99,78182,NiH,1.0,NNNO,1.0
59.05,132339,AlOO,1.0,NNNO,1.0
59.95,14956,ONNO,1.0,NNNO,1.0
60.01,22,MgOO,1.0,,
60.04,6862637,Ni,1.0,NiHH,1.0
60.96,289342,Ni,1.0,ONNO,1.0
61.03,30357,NiH,1.0,AlOO,1.0
61.97,946554,Ni,1.0,ONNO,1.0
62.05,1385,NiH,1.0,NiHH,1.0
62.96,21535,FNNO,1.0,,
63.05,4109,NiH,1.0,,
63.97,70,FNNO,1.0,,
64.03,236720,Ni,1.0,FNNO,1.0
65.01,1082,NiH,1.0,FNNO,1.0
67.05,10136,NaNNO,1.0,,
68.05,5907,MgNNO,1.0,NaNNO,1.0
68.95,25,NaNNO,1.0,,
69.02,759,MgNNO,1.0,MgNNO,1.0
69.05,23,MgNNO,1.0,,
69.98,119770,AlAlO,1.0,NiC,1.0
70.05,829,MgNNO,1.0,,
70.97,656,NiC,1.0,,
71.04,6143,AlNNO,1.0,,
71.98,22553,NiC,1.0,,
72.03,1115622,NiN,1.0,AlAlO,1.0
72.99,942,NiC,1.0,,
73.03,4742,NiN,1.0,NiC,1.0
73.99,1101488,NiO,1.0,NiC,1.0
74.02,426259,NiN,1.0,,
74.97,17997,NiN,1.0,NiC,1.0
75.03,7059,NiHO,1.0,NiN,1.0
75.96,59546,NiN,1.0,NiC,1.0
76.01,92,NiN,1.0,NiHHO,1.0
76.04,421941,NiO,1.0,NiO,1.0
77.0,17922,NiO,1.0,NiN,1.0
77.03,2060,NiHO,1.0,,
78.01,73524,NiO,1.0,NiN,1.0
78.95,71,NiN,1.0,NiO,1.0
79.02,287,NiHO,1.0,,
79.97,14486,NiO,1.0,,
80.0,118,NiO,1.0,,
80.99,81,NiHO,1.0,,
81.96,231,NiCC,1.0,,
82.0,37,NiO,1.0,,
83.99,102,NiCC,1.0,,
85.99,79219,NiNN,1.0,,
87.02,639,NiNN,1.0,NiNN,1.0
88.02,30278,NiNN,1.0,,
88.95,114,NiNN,1.0,,
88.98,133,NiNN,1.0,,
89.03,1281,NiNN,1.0,,
90.01,171737,NiOO,1.0,NiOO,1.0
91.98,65289,NiOO,1.0,NiOO,1.0
92.02,485,NiOO,1.0,NiOO,1.0
92.98,148539266,Nb,1.0,NiOO,1.0
93.97,3688,NiOO,1.0,NiOO,1.0
94.0,428266,NbH,1.0,NiOO,1.0
94.98,2239,NbHH,1.0,,
95.95,1288,NiOO,1.0,,
95.98,903,NiOO,1.0,,
102.05,5341,NiNNO,1.0,,
102.98,19,NiNNO,1.0,NiNNO,1.0
104.02,2018,NiNNO,1.0,,
104.97,108,NiNNO,1.0,,
105.03,367877,NbC,1.0,,
105.96,6330,NiOOO,1.0,NiNNO,1.0
106.01,4091,NbC,1.0,,
106.96,12381443,Ag,1.0,,
107.04,8457295,NbN,1.0,,
107.97,52157,NbN,1.0,AgH,1.0
108.02,2301,NiOOO,1.0,,
108.95,92,NiOOO,1.0,,
109.02,19254330,Ag,1.0,NbO,1.0
110.0,31943,NbHO,1.0,,
110.05,17161,AgH,1.0,NiOOO,1.0
110.98,15847,NbO,1.0,NbHHO,1.0
111.97,80,NiOOO,1.0,,
112.01,62,NbHO,1.0,,
113.01,642377,In,1.0,,
113.99,1094,InH,1.0,,
115.01,14296628,In,1.0,,
116.01,24433,InH,1.0,,
116.95,1321,NbCC,1.0,,
117.03,130,InHH,1.0,,
119.0,19879,AgC,1.0,,
119.97,215,AgC,1.0,,
120.95,546170,NbNN,1.0,,
121.01,18520,AgC,1.0,,
121.05,386206,AgN,1.0,,
121.96,3725,NbNN,1.0,AgN,1.0
122.03,2402,NbNN,1.0,AgC,1.0
122.96,485940,AgO,1.0,,
123.01,359360,AgN,1.0,,
124.05,2985,AgHO,1.0,AgN,1.0
125.01,977252,NbOO,1.0,AgO,1.0
125.05,1239,InC,1.0,,
125.98,1458,AgHO,1.0,,
126.95,29545,InC,1.0,NbOO,1.0
127.01,143437619,I,1.0,InN,1.0
128.02,238370,IH,1.0,InC,1.0
128.97,24710,InO,1.0,,
129.02,490017,InN,1.0,IHH,1.0
130.05,2058,InN,1.0,InHO,1.0
131.01,549765,InO,1.0,AgCC,1.0
132.02,36248,NiNiO,1.0,InHO,1.0
132.98,47804917,Cs,1.0,AgCC,1.0
133.04,1121,InO,1.0,,
133.98,79,NiNiO,1.0,,
134.05,137967,CsH,1.0,NiNiO,1.0
134.97,1099,NiNiO,1.0,NiNiO,1.0
135.03,21640,AgNN,1.0,CsHH,1.0
135.98,152,AgNN,1.0,AgNN,1.0
136.01,8619,NiNiO,1.0,NiNiO,1.0
136.96,43929,NbNNO,1.0,NiNiO,1.0
137.0,219,NiNiO,1.0,,
137.03,19690,AgNN,1.0,,
137.95,452,NiNiO,1.0,,
138.0,517,NiNiO,1.0,AgNN,1.0
138.03,1803,NiNiO,1.0,NiNiO,1.0
138.99,262038,IC,1.0,AgOO,1.0
139.04,88,InCC,1.0,NiNiO,1.0
139.95,2607,IC,1.0,NiNiO,1.0
140.02,330,NiNiO,1.0,NiNiO,1.0
140.95,78,AgOO,1.0,,
140.99,3231397,IN,1.0,AgOO,1.0
141.97,6477554,Nd,1.0,NiNiO,1.0
142.03,12839,IN,1.0,NiNiO,1.0
142.98,6634492,IO,1.0,Nd,1.0
143.05,59,AgOO,1.0,,
143.96,269,InNN,1.0,InNN,1.0
144.01,25316,IHO,1.0,NdHH,1.0
144.05,5694753,Nd,1.0,NdH,1.0
144.95,19030,NdH,1.0,IO,1.0
144.98,86028,CsC,1.0,InOO,1.0
145.04,1983955,Nd,1.0,NdHH,1.0
145.99,4116294,Nd,1.0,NdH,1.0
146.05,53,IHO,1.0,,
146.97,32078,InOO,1.0,,
147.01,1393058,CsN,1.0,NdH,1.0
147.96,1386407,Nd,1.0,NdHH,1.0
148.03,5560,CsN,1.0,,
148.99,1802605,CsO,1.0,NdH,1.0
149.97,1345633,Nd,1.0,CsHO,1.0
150.97,1725,AgNNO,1.0,CsHHO,1.0
151.05,7094,CsO,1.0,NdH,1.0
153.0,1589,AgNNO,1.0,,
154.01,12234,NdC,1.0,,
154.97,324309,INN,1.0,,
155.05,5638,NdC,1.0,NdC,1.0
156.01,215476,NdN,1.0,NdC,1.0
156.95,1062,NdN,1.0,CsCC,1.0
157.03,94932,NdN,1.0,NdC,1.0
158.03,434629,NdO,1.0,NdN,1.0
158.96,114764,NdO,1.0,InNNO,1.0
159.0,62611,NdN,1.0,NdN,1.0
159.05,313886,IOO,1.0,NdHO,1.0
159.97,131980,NdN,1.0,NdC,1.0
160.03,218726,NdO,1.0,,
160.96,76773,NdO,1.0,NdN,1.0
161.04,120993,CsNN,1.0,NdHO,1.0
162.0,47493,NdN,1.0,NdC,1.0
162.04,158067,NdO,1.0,,
163.02,988,NdHO,1.0,NdN,1.0
164.02,95385,NdO,1.0,NdN,1.0
165.0,104654,CsOO,1.0,NdHO,1.0
166.03,51618,NdO,1.0,NdO,1.0
