mc,counts,ion,charge,ion2,charge2
1.02,30544860,H,1.0,,
2.05,352242,HH,1.0,,
3.05,10368,HHH,1.0,,
4.05,302,HHHH,1.0,,
6.03,3016350,C,2.0,,
6.51,33550,C,2.0,,
7.04,5382136,N,2.0,,
7.45,21625,N,2.0,,
7.98,347547121,O,2.0,,
9.05,696467,O,2.0,,
11.97,42879351,Mg,2.0,C,1.0
12.51,5220560,Mg,2.0,,
13.02,5887896,Mg,2.0,HC,1.0
13.97,9123659,N,1.0,CHH,1.0
14.01,406,CH,1.0,,
14.95,41,CHHH,1.0,,
15.02,252744,HN,1.0,NH,1.0
16.0,569754233,O,1.0,NHH,1.0
16.97,6748203,HO,1.0,NHHH,1.0
17.05,8879026,OH,1.0,,
17.95,1623290,O,1.0,HHO,1.0
18.95,17785,OH,1.0,,
19.04,26811,HO,1.0,HHHO,1.0
20.0,975,HHO,1.0,OHH,1.0
24.03,72266635,Mg,1.0,CC,1.0
24.97,9158889,Mg,1.0,CC,1.0
25.03,991144,MgH,1.0,HCC,1.0
25.98,35108,MgHH,1.0,NC,1.0
26.02,10304605,Mg,1.0,MgH,1.0
26.97,143634,MgH,1.0,MgHH,1.0
28.0,44407,NN,1.0,MgHH,1.0
28.05,1437993,CO,1.0,OC,1.0
28.96,17496,CHO,1.0,HNN,1.0
29.05,16229,CO,1.0,OC,1.0
29.97,187,CHO,1.0,,
30.0,4087386,ON,1.0,NO,1.0
30.95,27,CHO,1.0,,
31.02,97372,NHO,1.0,ON,1.0
31.99,99376991,OO,1.0,ON,1.0
32.04,5253,NO,1.0,NHHO,1.0
32.95,5059008,OHO,1.0,NHO,1.0
33.05,5162064,HOO,1.0,,
33.96,199121,OO,1.0,,
33.99,199147,OO,1.0,,
34.04,102973,OHHO,1.0,,
34.98,14660,HOO,1.0,HHHOO,1.0
35.04,30591,HOO,1.0,OHO,1.0
35.96,207,OHHO,1.0,,
36.0,82307,MgC,1.0,,
36.04,643,OO,1.0,OHHO,1.0
36.98,940,MgC,1.0,OHO,1.0
37.01,10417,MgC,1.0,,
37.04,13,HOO,1.0,,
37.96,267308,MgN,1.0,MgC,1.0
38.96,32416,MgN,1.0,,
39.04,1146,MgN,1.0,MgC,1.0
39.97,36052,MgN,1.0,CNN,1.0
40.0,15546362,MgO,1.0,OCC,1.0
41.04,2520258,MgO,1.0,MgHO,1.0
41.98,2272398,MgO,1.0,MgHO,1.0
42.04,31151,MgO,1.0,,
43.0,83296,MgHO,1.0,MgO,1.0
43.05,1105,MgHO,1.0,,
43.95,4385,MgO,1.0,,
44.0,24408,ONN,1.0,MgHHO,1.0
44.05,377382,COO,1.0,MgHO,1.0
45.01,5087,COO,1.0,HNNO,1.0
45.97,1142779,NOO,1.0,COO,1.0
46.96,4566,NOO,1.0,,
47.97,67407343,OOO,1.0,NOO,1.0
49.03,47,MgCC,1.0,,
50.0,405288,OOO,1.0,OOO,1.0
50.05,89816,OHHOO,1.0,,
51.97,1078,OOO,1.0,OOO,1.0
52.04,3024,MgNN,1.0,OOO,1.0
52.97,338,MgNN,1.0,,
54.0,360,MgNN,1.0,,
55.97,55,CNNO,1.0,,
56.04,8548768,MgOO,1.0,,
57.0,1083501,MgOO,1.0,,
57.97,17280,MgOO,1.0,NNNO,1.0
58.03,1229551,MgOO,1.0,MgOO,1.0
59.03,5600,MgOO,1.0,MgOO,1.0
59.96,16850,ONNO,1.0,MgOO,1.0
60.99,33,ONNO,1.0,,
61.02,42,ONNO,1.0,,
61.98,20,ONNO,1.0,ONNO,1.0
68.01,1644,MgNNO,1.0,,
69.04,227,MgNNO,1.0,,
70.01,244,MgNNO,1.0,,
121.99,2381293,Te,1.0,,
123.01,824293,Te,1.0,,
123.05,34142,TeH,1.0,,
123.95,12874,TeH,1.0,TeHH,1.0
124.0,4396264,Te,1.0,,
124.96,63043,TeH,1.0,,
125.05,6503160,Te,1.0,TeHH,1.0
125.99,17496989,Te,1.0,TeH,1.0
127.01,252403,TeH,1.0,TeHH,1.0
128.02,29041360,Te,1.0,TeHH,1.0
129.02,416503,TeH,1.0,TeHHH,1.0
129.98,30969702,Te,1.0,TeHH,1.0
130.95,443834,TeH,1.0,,
130.98,388,TeHHH,1.0,,
131.95,13540,TeHH,1.0,,
132.97,389,TeHHH,1.0,,
134.0,2350,TeC,1.0,,
134.97,814,TeC,1.0,,
135.03,16,TeC,1.0,,
135.95,9968,TeN,1.0,,
136.03,4327,TeC,1.0,,
136.99,40,TeN,1.0,,
137.02,9917,TeC,1.0,TeN,1.0
137.99,35622,TeN,1.0,TeC,1.0
138.05,456851,TeO,1.0,,
138.98,43646,TeN,1.0,TeHO,1.0
139.03,158400,TeO,1.0,TeC,1.0
139.97,102491,TeN,1.0,TeC,1.0
140.03,849791,TeO,1.0,TeHO,1.0
140.97,1278982,TeO,1.0,TeHO,1.0
141.05,34,TeHO,1.0,,
141.96,3338628,TeO,1.0,,
142.02,199786,TeN,1.0,TeHO,1.0
142.97,122161,TeHO,1.0,TeHHO,1.0
143.02,2870,TeO,1.0,TeC,1.0
143.98,5700013,TeO,1.0,TeN,1.0
144.02,6681,TeO,1.0,,
144.05,4916,TeHHO,1.0,,
144.95,200429,TeHO,1.0,TeN,1.0
145.02,238,TeHO,1.0,,
