mc,counts,ion,charge,ion2,charge2
1.03,6377169,H,1.0,,
1.99,13707,HH,1.0,,
2.96,124,HHH,1.0,,
5.95,1574383,C,2.0,,
6.51,17499,C,2.0,,
6.97,5904087,N,2.0,,
7.52,23707,N,2.0,,
8.02,174742086,O,2.0,,
8.98,350171,O,2.0,,
11.98,976125,C,1.0,,
12.99,10850,C,1.0,,
13.03,7769,CH,1.0,HC,1.0
13.96,9522880,N,1.0,HC,1.0
14.99,91545,N,1.0,HN,1.0
16.05,260809437,O,1.0,NHH,1.0
17.0,729783,HO,1.0,,
17.04,577030,OH,1.0,,
17.99,532182,O,1.0,OHH,1.0
18.95,2610,HO,1.0,OH,1.0
19.03,31,OHHH,1.0,,
23.95,1012,CC,1.0,,
25.97,12554,CN,1.0,NC,1.0
26.98,135,CN,1.0,CN,1.0
27.01,58,NC,1.0,,
27.97,210634,CO,1.0,NN,1.0
28.03,171786,OC,1.0,,
28.97,5612,CO,1.0,OC,1.0
29.98,2027791,NO,1.0,ON,1.0
30.05,333,CO,1.0,,
30.95,3166,ON,1.0,,
31.04,10761,NHO,1.0,NO,1.0
31.47,22053984,Cu,2.0,,
31.97,2519,NO,1.0,NHHO,1.0
32.03,21518532,OO,1.0,ON,1.0
32.46,9815945,Cu,2.0,,
33.05,420050,OHO,1.0,HOO,1.0
34.01,43128,OO,1.0,,
34.05,44329,OO,1.0,OHHO,1.0
34.99,36751255,Ge,2.0,OHO,1.0
35.03,425,OHO,1.0,,
36.0,49119613,Ge,2.0,OO,1.0
36.49,13982943,Ge,2.0,,
36.96,65432933,Ge,2.0,,
37.53,13982921,Ge,2.0,,
39.99,51,CNN,1.0,,
40.04,192,OCC,1.0,,
41.97,392,NNN,1.0,,
43.99,63271,COO,1.0,ONN,1.0
44.51,298780503,Y,2.0,,
45.03,713,COO,1.0,HNNO,1.0
45.98,209086,NOO,1.0,,
46.02,228,COO,1.0,COO,1.0
46.95,855,NOO,1.0,,
47.98,830,NOO,1.0,NOO,1.0
48.03,7758272,OOO,1.0,,
