mc,counts,ion,charge,ion2,charge2
0.99,12631106,H,1.0,,
1.95,70028,HH,1.0,,
2.95,867,HHH,1.0,,
6.0,3118346,C,2.0,,
6.47,34684,C,2.0,,
7.04,2829210,N,2.0,,
7.53,11361,N,2.0,,
7.95,7305914,O,2.0,,
9.05,14629,O,2.0,,
12.01,2089319,C,1.0,,
13.02,23243,C,1.0,,
13.05,31364,HC,1.0,CH,1.0
13.97,4715549,N,1.0,HC,1.0
14.02,328,CHH,1.0,CH,1.0
14.95,22486,NH,1.0,,
15.05,40198,HN,1.0,N,1.0
16.04,12596859,O,1.0,NHH,1.0
16.96,74677,HO,1.0,,
17.03,58466,OH,1.0,,
17.95,791,OHH,1.0,,
18.0,26105,O,1.0,HHO,1.0
19.01,253,HO,1.0,OH,1.0
23.96,4772,CC,1.0,,
24.97,51,CC,1.0,,
25.02,51,CC,1.0,,
25.05,31,HCC,1.0,,
25.99,6147,CN,1.0,,
26.02,4663,NC,1.0,,
26.95,51,NC,1.0,,
26.98,54,CN,1.0,,
27.01,25,CN,1.0,,
27.95,14430,CO,1.0,,
28.01,24902,OC,1.0,NN,1.0
28.98,463,CO,1.0,OC,1.0
29.04,168,CHO,1.0,NN,1.0
29.97,29121,NO,1.0,CO,1.0
30.01,25506,ON,1.0,OC,1.0
30.97,365,NHO,1.0,NO,1.0
31.05,95,ON,1.0,,
31.46,166536902,Cu,2.0,,
32.02,61603,OO,1.0,ON,1.0
32.49,74123358,Cu,2.0,,
32.98,1601,OHO,1.0,HOO,1.0
33.98,255,OO,1.0,OO,1.0
35.02,60658210,Ge,2.0,,
36.03,81074880,Ge,2.0,,
36.5,23079731,Ge,2.0,,
36.95,108001211,Ge,2.0,,
37.54,23079708,Ge,2.0,,
38.04,39,NCC,1.0,,
39.98,32,CNN,1.0,,
40.01,72,OCC,1.0,,
42.03,33,NNN,1.0,,
43.98,292,COO,1.0,ONN,1.0
46.05,337,NOO,1.0,,
47.99,617,OOO,1.0,,
62.96,273011278,Cu,1.0,,
64.05,1301948,CuH,1.0,,
64.98,121533190,Cu,1.0,CuHH,1.0
66.04,579702,CuH,1.0,CuHHH,1.0
66.97,8678,CuHH,1.0,,
67.99,105,CuHHH,1.0,,
69.97,37608109,Ge,1.0,,
70.99,265819,GeH,1.0,,
72.0,3512,GeHH,1.0,,
72.05,50266437,Ge,1.0,,
72.97,58,GeHHH,1.0,,
73.01,14664717,Ge,1.0,GeH,1.0
73.96,105864,GeH,1.0,GeHH,1.0
74.01,66960745,Ge,1.0,,
74.95,473271,GeH,1.0,,
75.01,14736509,Ge,1.0,CuC,1.0
75.98,101128,GeH,1.0,,
76.04,10998,GeHH,1.0,CuC,1.0
77.01,834533,CuN,1.0,CuC,1.0
77.97,4692,CuN,1.0,CuC,1.0
79.0,1719481,CuO,1.0,,
79.04,286502,CuN,1.0,,
79.96,21538,CuHO,1.0,CuN,1.0
80.96,765314,CuO,1.0,,
80.99,211,CuHHO,1.0,,
81.05,3446,CuO,1.0,,
81.99,94038,GeC,1.0,CuHO,1.0
82.96,1534,CuO,1.0,,
83.04,1042,GeC,1.0,CuHHO,1.0
83.96,113514,GeC,1.0,,
83.99,99241,GeN,1.0,,
85.03,33967,GeC,1.0,GeC,1.0
85.96,374330,GeO,1.0,GeN,1.0
86.03,151547,GeC,1.0,GeC,1.0
86.95,1248,CuCC,1.0,,
86.98,39991,GeN,1.0,GeC,1.0
87.04,36635,GeC,1.0,GeHO,1.0
87.95,153,GeN,1.0,,
88.0,500630,GeO,1.0,GeN,1.0
89.0,136790,GeO,1.0,GeN,1.0
89.99,432721,GeO,1.0,GeHO,1.0
90.02,147,GeN,1.0,,
90.97,7709,GeHO,1.0,,
91.05,94801,GeO,1.0,CuNN,1.0
91.97,2481,GeHO,1.0,GeO,1.0
92.04,93,GeHHO,1.0,,
92.96,170,GeO,1.0,,
93.02,1168,CuNN,1.0,,
94.01,294,GeCC,1.0,,
94.96,21189,CuOO,1.0,,
95.96,375,GeCC,1.0,,
96.95,120,GeCC,1.0,,
96.98,9476,CuOO,1.0,CuOO,1.0
97.04,48,CuOO,1.0,,
97.97,501,GeCC,1.0,,
98.02,494,GeNN,1.0,,
99.02,96,GeCC,1.0,,
100.01,670,GeNN,1.0,,
100.96,201,GeNN,1.0,,
102.01,4896,GeOO,1.0,GeNN,1.0
102.95,184,GeNN,1.0,,
103.99,5360,GeOO,1.0,,
105.01,1549,GeOO,1.0,,
105.98,7148,GeOO,1.0,,
106.99,1558,GeOO,1.0,CuNNO,1.0
136.04,157798,Ce,1.0,,
137.04,959,CeH,1.0,,
137.98,236721,Ce,1.0,,
139.05,1435,CeH,1.0,,
140.0,69830920,Ce,1.0,,
140.96,423045,CeH,1.0,,
141.05,177536223,Pr,1.0,,
141.95,8758456,Ce,1.0,,
141.99,686469,PrH,1.0,,
142.02,4868,CeHH,1.0,,
142.97,68,CeHHH,1.0,,
143.02,64561,CeH,1.0,PrHH,1.0
143.98,177,PrHHH,1.0,,
144.05,613,CeHH,1.0,,
147.98,227,CeC,1.0,,
149.97,314,CeN,1.0,,
150.04,336,CeC,1.0,,
152.0,98229,CeC,1.0,CeN,1.0
152.05,787,CeO,1.0,,
153.05,249652,PrC,1.0,CeC,1.0
153.95,146683,CeN,1.0,CeC,1.0
154.01,3951,PrC,1.0,CeO,1.0
155.0,367450,PrN,1.0,CeC,1.0
155.03,537,CeN,1.0,,
155.95,350041,CeO,1.0,,
