mc,counts,ion,charge,ion2,charge2
1.03,4272284,H,1.0,,
1.97,6521,HH,1.0,,
3.01,1777485,Li,2.0,HHH,1.0
3.48,22242151,Li,2.0,,
6.0,2962432,Li,1.0,,
6.03,3164228,C,2.0,,
6.48,35183,C,2.0,,
6.95,62937280,N,2.0,,
7.04,37074410,Li,1.0,LiH,1.0
7.52,252764,N,2.0,,
7.99,106102603,O,2.0,LiH,1.0
9.02,212814,O,2.0,LiHH,1.0
11.98,1740326,C,1.0,,
13.04,32037,C,1.0,HC,1.0
13.99,125874747,N,1.0,HC,1.0
14.95,274365,NH,1.0,,
15.02,714052,N,1.0,HN,1.0
16.03,168337612,O,1.0,NH,1.0
16.97,660462,HO,1.0,OH,1.0
17.95,4024,LiC,1.0,,
18.04,1221667,Fe,3.0,O,1.0
18.68666603088379,13949796,Fe,3.0,,
18.96,386296,Fe,3.0,LiC,1.0
19.32333396911621,45662,Fe,3.0,,
19.98,126116,LiN,1.0,LiC,1.0
20.97,1571279,LiN,1.0,,
21.02,518,LiN,1.0,,
22.02,189485,LiO,1.0,LiN,1.0
23.01,2293000,LiO,1.0,LiHO,1.0
23.97,5295,CC,1.0,LiO,1.0
24.05,8334,LiHO,1.0,,
25.0,4798,LiO,1.0,CC,1.0
25.97,166644,CN,1.0,,
26.05,178820,NC,1.0,,
27.02,2327129,Fe,2.0,NC,1.0
27.95,36709954,Fe,2.0,,
28.01,5323195,NN,1.0,CO,1.0
28.49,880717,Fe,2.0,,
28.96,25799,NN,1.0,CO,1.0
29.01,171975,Fe,2.0,HNN,1.0
29.96,6486631,NO,1.0,HNN,1.0
30.03,9946976,ON,1.0,CO,1.0
30.98,66176,ON,1.0,NO,1.0
31.05,35818,NHO,1.0,,
31.47,65821401,Cu,2.0,,
31.95,9922508,Zn,2.0,,
32.02,9575170,OO,1.0,ON,1.0
32.47,29296227,Cu,2.0,,
32.95,5735360,Zn,2.0,OHO,1.0
33.05,40459,HOO,1.0,ON,1.0
33.47,837093,Zn,2.0,,
33.97,14671,LiNN,1.0,,
34.02,3876876,Zn,2.0,OO,1.0
34.97,122724,Zn,2.0,HOO,1.0
35.01,52,LiNN,1.0,,
35.04,183633,LiNN,1.0,HOO,1.0
35.95,727,LiNN,1.0,,
36.05,787,LiNN,1.0,OO,1.0
38.03,40607,LiOO,1.0,NCC,1.0
38.97,503138,LiOO,1.0,,
39.97,82,LiOO,1.0,,
40.01,20990,CNN,1.0,OCC,1.0
40.95,1389,LiOO,1.0,CNN,1.0
41.05,1011,LiOO,1.0,,
42.04,955255,NNN,1.0,,
43.01,11510,NNN,1.0,NNN,1.0
43.97,1044566,ONN,1.0,COO,1.0
44.95,4840,HNNO,1.0,,
45.01,4500,ONN,1.0,COO,1.0
45.05,4009,ONN,1.0,,
45.95,2097,ONN,1.0,COO,1.0
45.99,1188557,NOO,1.0,COO,1.0
46.52,197083969,Nb,2.0,,
47.05,4790,NOO,1.0,,
47.95,2086044,OOO,1.0,NHHOO,1.0
48.05,4773,NOO,1.0,NOO,1.0
49.97,8012,OOO,1.0,LiNNO,1.0
50.04,8361,OOO,1.0,OOO,1.0
51.01,47291,LiNNO,1.0,,
52.0,182,LiNNO,1.0,,
52.04,200,LiNNO,1.0,,
52.99,87,LiNNO,1.0,,
53.99,1207399,Fe,1.0,,
55.05,3851,FeH,1.0,,
55.98,19092782,Fe,1.0,CNNO,1.0
56.51,3284436,In,2.0,,
56.96,518788,Fe,1.0,FeH,1.0
57.05,32,CNNO,1.0,,
57.48,73097904,In,2.0,,
57.97,62735,Fe,1.0,FeHH,1.0
58.0,140585,NNNO,1.0,FeH,1.0
58.97,551,NNNO,1.0,,
59.04,1346,NNNO,1.0,NNNO,1.0
59.95,152640,ONNO,1.0,,
60.02,274,NNNO,1.0,,
60.98,601,ONNO,1.0,,
61.03,604,ONNO,1.0,,
62.03,610,ONNO,1.0,ONNO,1.0
62.96,121891500,Cu,1.0,,
63.99,19636564,Zn,1.0,CuH,1.0
65.0,54286497,Cu,1.0,ZnH,1.0
65.95,80422,CuH,1.0,,
65.98,2761,FeC,1.0,,
66.03,11169255,Zn,1.0,ZnHH,1.0
66.95,513,CuHH,1.0,,
66.99,1660393,Zn,1.0,ZnH,1.0
67.98,7718950,Zn,1.0,FeN,1.0
68.02,62,ZnHH,1.0,,
68.98,471,FeC,1.0,,
69.05,14460,ZnH,1.0,FeC,1.0
69.97,2726329,FeN,1.0,Zn,1.0
70.97,65638,FeN,1.0,FeN,1.0
71.95,2774723,FeO,1.0,FeN,1.0
72.02,7925,FeN,1.0,FeO,1.0
72.98,8268,FeHO,1.0,FeN,1.0
73.05,66575,FeO,1.0,,
73.96,26,FeHHO,1.0,,
74.02,14828,FeO,1.0,FeO,1.0
74.99,145753,CuC,1.0,FeO,1.0
75.04,7,FeHO,1.0,,
75.99,25758,ZnC,1.0,,
76.03,1605,CuC,1.0,,
76.97,7201839,CuN,1.0,,
77.04,65103,CuC,1.0,ZnC,1.0
77.98,15524,ZnC,1.0,CuC,1.0
78.01,778630,ZnN,1.0,CuN,1.0
79.03,12632601,CuO,1.0,CuN,1.0
79.97,22830,CuN,1.0,ZnC,1.0
80.01,1672944,ZnO,1.0,ZnN,1.0
80.95,4195250,CuO,1.0,ZnN,1.0
81.03,87560,ZnN,1.0,CuO,1.0
82.02,1015765,ZnO,1.0,ZnN,1.0
82.98,140,CuHHO,1.0,FeNN,1.0
83.03,114077,ZnO,1.0,CuO,1.0
83.95,9265,ZnN,1.0,,
83.99,697380,ZnO,1.0,FeNN,1.0
84.95,915,FeNN,1.0,,
84.99,8671,FeNN,1.0,ZnHO,1.0
85.97,14919,ZnO,1.0,FeNN,1.0
86.03,35939,FeOO,1.0,ZnO,1.0
86.99,579,CuCC,1.0,,
87.03,47,ZnHO,1.0,,
87.96,541651,FeOO,1.0,FeOO,1.0
88.01,188,ZnCC,1.0,FeOO,1.0
88.98,13241,FeOO,1.0,CuCC,1.0
89.97,2834,FeOO,1.0,FeOO,1.0
90.05,1142,FeOO,1.0,ZnCC,1.0
90.97,36,FeOO,1.0,,
91.0,744071,CuNN,1.0,FeOO,1.0
91.95,28,ZnCC,1.0,,
91.99,115320,ZnNN,1.0,CuNN,1.0
92.03,2989,CuNN,1.0,,
92.99,98873559,Nb,1.0,CuNN,1.0
93.03,460,ZnNN,1.0,,
93.95,1331,CuNN,1.0,,
94.0,352282,NbH,1.0,,
94.05,65834,ZnNN,1.0,CuNN,1.0
94.97,1593697,CuOO,1.0,ZnNN,1.0
95.97,255904,ZnOO,1.0,ZnNN,1.0
96.02,16,ZnNN,1.0,,
96.96,38,CuHHOO,1.0,,
97.02,711015,CuOO,1.0,CuOO,1.0
97.98,125003,ZnOO,1.0,FeNNO,1.0
98.03,1783,ZnNN,1.0,ZnOO,1.0
98.95,17936,ZnOO,1.0,,
98.98,1423,CuOO,1.0,,
99.01,1416,CuOO,1.0,,
99.97,246,ZnOO,1.0,,
100.02,123979,ZnOO,1.0,FeNNO,1.0
100.99,261,FeNNO,1.0,ZnOO,1.0
101.02,166,FeNNO,1.0,,
101.05,1006,FeNNO,1.0,,
101.96,288,ZnOO,1.0,FeNNO,1.0
102.0,2615,ZnOO,1.0,,
102.05,251,ZnOO,1.0,FeNNO,1.0
105.02,311813,NbC,1.0,,
106.02,3477,NbC,1.0,,
107.03,9743717,NbN,1.0,CuNNO,1.0
107.97,61143,NbN,1.0,ZnNNO,1.0
108.98,13879960,NbO,1.0,ZnNNO,1.0
109.05,55573,CuNNO,1.0,CuNNO,1.0
110.0,60036,NbHO,1.0,ZnNNO,1.0
110.05,51,ZnNNO,1.0,,
110.96,1977,ZnNNO,1.0,CuNNO,1.0
111.04,28188,NbO,1.0,NbHHO,1.0
111.98,86,NbHO,1.0,,
112.02,8341,ZnNNO,1.0,ZnNNO,1.0
112.96,18,ZnNNO,1.0,,
113.01,6197076,In,1.0,ZnNNO,1.0
114.01,265,ZnNNO,1.0,,
114.04,13240,InH,1.0,,
114.97,55,InHH,1.0,,
115.03,137920602,In,1.0,,
115.99,294611,InH,1.0,,
116.99,1244,InHH,1.0,,
117.04,884,NbCC,1.0,,
120.96,1300571,NbNN,1.0,,
122.02,10471,NbNN,1.0,NbNN,1.0
122.99,20,NbNN,1.0,,
124.98,2035243,NbOO,1.0,,
125.04,6205,InC,1.0,,
126.03,61,InC,1.0,,
127.03,536268,InN,1.0,InC,1.0
128.05,3076,InN,1.0,InC,1.0
128.99,500306,InO,1.0,,
129.04,8680337,InN,1.0,,
129.99,1905,InHO,1.0,,
130.05,34869,InN,1.0,,
130.95,1002,InO,1.0,,
130.99,11134604,InO,1.0,,
132.03,42359,InHO,1.0,,
132.95,22317,InO,1.0,,
133.02,185,InHHO,1.0,,
133.98,72,InHO,1.0,,
137.05,178710,NbNNO,1.0,InCC,1.0
137.98,702,NbNNO,1.0,,
138.05,706,NbNNO,1.0,,
139.0,828,InCC,1.0,NbNNO,1.0
140.98,32710,InNN,1.0,,
142.01,130,InNN,1.0,,
142.05,126,InNN,1.0,,
142.95,728118,InNN,1.0,,
144.01,5832,InNN,1.0,InNN,1.0
144.95,80463,InOO,1.0,,
146.95,1790507,InOO,1.0,,
147.03,335,InOO,1.0,InOO,1.0
148.96,3613,InOO,1.0,InHHOO,1.0
148.99,3591,InOO,1.0,,
157.04,7199,InNNO,1.0,,
158.03,60,InNNO,1.0,InNNO,1.0
158.98,160219,InNNO,1.0,,
160.05,1287,InNNO,1.0,InNNO,1.0
161.03,329,InNNO,1.0,,
174.95,38991817,Lu,1.0,,
175.96,64622,LuH,1.0,,
176.05,1040858,Lu,1.0,,
176.97,2125,LuH,1.0,LuHH,1.0
187.03,39030,LuC,1.0,,
187.97,1489,LuC,1.0,LuC,1.0
188.99,2454040,LuN,1.0,,
190.02,75357,LuN,1.0,LuN,1.0
191.0,2277445,LuO,1.0,LuN,1.0
191.95,60784,LuO,1.0,,
192.02,10521,LuHO,1.0,,
192.98,4824,LuO,1.0,LuHO,1.0
193.04,52,LuHHO,1.0,,
193.97,143,LuO,1.0,LuHO,1.0
199.02,193,LuCC,1.0,,
202.97,250883,LuNN,1.0,,
203.95,1012,LuNN,1.0,,
204.0,6698,LuNN,1.0,,
204.03,996,LuNN,1.0,,
204.95,14,LuNN,1.0,,
204.99,36,LuNN,1.0,,
207.01,437156,LuOO,1.0,,
207.99,11661,LuOO,1.0,,
209.03,1713,LuOO,1.0,LuOO,1.0
209.97,58,LuOO,1.0,LuOO,1.0
219.05,39790,LuNNO,1.0,,
219.96,1369,LuNNO,1.0,LuNNO,1.0
221.02,55,LuNNO,1.0,,
