mc,counts,ion,charge,ion2,charge2
137.02,21533,BaH,1.0,AgNN,1.0
137.95,38,AgNN,1.0,,
137.98,398,NiNiO,1.0,,
138.05,17222,BaH,1.0,NiNiO,1.0
138.98,148109,IC,1.0,AgOO,1.0
139.01,99008,BaH,1.0,BaHH,1.0
139.95,1604,IC,1.0,,
140.0,1043,BaHH,1.0,NiNiO,1.0
140.95,4753,AgOO,1.0,,
140.99,1134,InNN,1.0,,
141.02,3304109,IN,1.0,,
141.95,13306,IN,1.0,NiNiO,1.0
141.98,79,BaC,1.0,,
142.04,10,NiNiO,1.0,,
142.98,1485186,IO,1.0,,
143.05,24906,InNN,1.0,,
143.95,1920,BaN,1.0,,
144.01,8918,IHO,1.0,InNN,1.0
144.96,480,InOO,1.0,,
145.0,3040,IO,1.0,IHHO,1.0
146.0,3093,BaC,1.0,BaO,1.0
146.05,1893,BaN,1.0,,
147.01,10847,InOO,1.0,,
147.04,4896,BaC,1.0,,
148.0,51878,BaN,1.0,BaC,1.0
148.04,1339,BaO,1.0,BaC,1.0
148.96,126735,BaN,1.0,BaN,1.0
149.01,8444,BaC,1.0,BaC,1.0
150.05,236564,BaN,1.0,BaC,1.0
150.95,302369,BaN,1.0,BaO,1.0
151.96,1477667,BaN,1.0,BaO,1.0
151.99,83,BaO,1.0,,
152.03,848,BaN,1.0,,
152.95,151755,BaO,1.0,BaN,1.0
153.96,617,BaHO,1.0,,
154.0,212,BaO,1.0,,
154.04,929680,BaO,1.0,,
154.95,3980,BaHO,1.0,,
155.01,300,BaO,1.0,,
155.04,176711,INN,1.0,,
155.97,24,BaHHO,1.0,,
156.03,3266,BaO,1.0,INN,1.0
157.01,46,InNNO,1.0,,
157.98,107,BaNN,1.0,,
158.95,61997,IOO,1.0,,
158.98,1140,InNNO,1.0,,
159.97,118,BaNN,1.0,,
160.95,141,IOO,1.0,BaCC,1.0
161.03,119,IOO,1.0,,
161.95,35,BaOO,1.0,,
162.01,2683,BaNN,1.0,BaCC,1.0
162.96,6972,BaNN,1.0,,
163.98,40,BaNN,1.0,BaNN,1.0
164.04,8376,BaNN,1.0,BaOO,1.0
164.96,67,BaNN,1.0,BaNN,1.0
165.03,11837,BaNN,1.0,,
165.97,75862,BaNN,1.0,BaNN,1.0
166.01,764,BaOO,1.0,,
166.98,604,BaNN,1.0,BaNN,1.0
167.05,2085,BaOO,1.0,,
168.04,2504,BaOO,1.0,,
168.99,3536,BaOO,1.0,,
169.98,22697,BaOO,1.0,,
170.98,4705,INNO,1.0,,
171.98,53,BaOO,1.0,,
172.05,65,BaOO,1.0,,
178.03,97,BaNNO,1.0,,
179.02,344,BaNNO,1.0,,
180.05,392,BaNNO,1.0,,
181.0,569,BaNNO,1.0,,
181.04,61,WH,1.0,,
181.98,3607,BaNNO,1.0,,
183.03,18503,WH,1.0,,
183.96,100,WHH,1.0,,
184.01,10061,WH,1.0,,
184.99,31,WHH,1.0,,
185.05,21572,WH,1.0,,
186.01,117,WHH,1.0,,
186.98,16615,WH,1.0,,
187.96,86,WHH,1.0,,
191.98,54,WC,1.0,,
193.96,736,WN,1.0,,
194.0,10448,WC,1.0,,
195.02,5796,WC,1.0,WC,1.0
195.97,69,WC,1.0,,
196.02,203731,WN,1.0,WC,1.0
196.96,104670,WN,1.0,WN,1.0
196.99,151,WC,1.0,,
198.04,347407,WN,1.0,WO,1.0
199.0,62961,WO,1.0,WHO,1.0
199.04,1020,WN,1.0,WC,1.0
199.97,133698,WO,1.0,,
200.02,172099,WN,1.0,WHO,1.0
201.05,1707,WHO,1.0,WN,1.0
201.96,102786,WO,1.0,,
202.03,259,WO,1.0,,
202.96,652,WHO,1.0,,
204.01,196,WO,1.0,,
206.05,28,WCC,1.0,,
207.97,58,WNN,1.0,,
208.02,17,WCC,1.0,,
209.95,15021,WNN,1.0,WCC,1.0
211.0,49,WNN,1.0,,
211.05,8238,WNN,1.0,WNN,1.0
212.0,54,WNN,1.0,,
212.04,17561,WNN,1.0,WNN,1.0
212.95,64,WNN,1.0,,
212.98,75,WNN,1.0,,
213.97,13472,WNN,1.0,,
214.01,4520,WOO,1.0,,
214.98,2551,WOO,1.0,WNN,1.0
215.98,5283,WOO,1.0,,
218.02,4078,WOO,1.0,,
225.96,361,WNNO,1.0,,
226.99,198,WNNO,1.0,,
228.02,438,WNNO,1.0,,
230.02,348,WNNO,1.0,,
234.96,547024,U,1.0,,
235.96,2313,UH,1.0,,
237.95,77596790,U,1.0,,
238.99,326082,UH,1.0,,
240.0,1276,UHH,1.0,,
246.95,912,UC,1.0,,
248.98,24093,UN,1.0,,
249.96,102,UN,1.0,,
250.03,131427,UC,1.0,,
251.0,17173,UO,1.0,UC,1.0
251.97,3417723,UN,1.0,UHO,1.0
252.97,23,UO,1.0,,
253.0,13732,UN,1.0,,
253.98,2230391,UO,1.0,,
254.97,9047,UHO,1.0,,
256.01,4514,UO,1.0,UHHO,1.0
261.98,252,UCC,1.0,,
263.03,1266,UNN,1.0,,
265.97,181375,UNN,1.0,,
266.99,1143,UNN,1.0,UOO,1.0
267.05,727,UNN,1.0,,
270.04,60274,UOO,1.0,,
272.02,261,UOO,1.0,UOO,1.0
278.95,51,UNNO,1.0,,
282.01,6321,UNNO,1.0,,
282.99,12,UNNO,1.0,,
283.04,6,UNNO,1.0,,
