mc,counts,ion,charge,ion2,charge2
1.0,3173103,H,1.0,,
1.97,5149,HH,1.0,,
6.05,6266990,C,2.0,,
6.55,69704,C,2.0,,
6.97,2606026,N,2.0,,
7.5,10454,N,2.0,,
8.0,7266519,O,2.0,,
8.98,14562,O,2.0,,
11.97,121789862,Mg,2.0,C,1.0
12.49,14951461,Mg,2.0,,
12.98,16654106,Mg,2.0,C,1.0
14.01,4738432,N,1.0,CH,1.0
14.05,187980580,Si,2.0,,
14.47,9582534,Si,2.0,,
14.95,6326976,Si,2.0,HN,1.0
15.05,26701,N,1.0,NH,1.0
16.01,14248104,O,1.0,NH,1.0
17.0,36914,HO,1.0,OH,1.0
17.97,56,HHO,1.0,,
18.01,28581,O,1.0,,
18.05,51,OHH,1.0,,
18.99,81,HO,1.0,OH,1.0
23.98,19641,CC,1.0,,
24.01,214485433,Mg,1.0,,
24.95,60,HCC,1.0,,
25.02,285175,MgH,1.0,CC,1.0
25.05,27184448,Mg,1.0,,
26.01,30232793,Mg,1.0,MgH,1.0
26.99,40498,MgH,1.0,MgHH,1.0
27.96,144,MgHH,1.0,,
28.0,74282,OC,1.0,CO,1.0
28.05,105269141,Si,1.0,,
28.97,70862883,Ni,2.0,Si,1.0
29.95,39463,ON,1.0,SiH,1.0
29.98,29623,NO,1.0,,
30.01,28385919,Ni,2.0,Si,1.0
30.55,1046605,Ni,2.0,,
31.01,3442760,Ni,2.0,HSi,1.0
31.96,856352,Ni,2.0,ON,1.0
32.02,68416,OO,1.0,NO,1.0
32.97,615,HOO,1.0,OHO,1.0
34.04,270,OO,1.0,OO,1.0
35.98,672189,MgC,1.0,CCC,1.0
36.97,7471,MgC,1.0,,
37.02,85189,MgC,1.0,,
38.01,478247,MgN,1.0,MgC,1.0
38.04,1045,MgC,1.0,NCC,1.0
38.98,51206,MgN,1.0,MgN,1.0
40.04,2066685,MgO,1.0,SiC,1.0
41.02,202367,MgO,1.0,SiC,1.0
42.01,881921,SiN,1.0,NSi,1.0
42.95,23337,SiN,1.0,SiN,1.0
43.02,15918,NSi,1.0,NSi,1.0
43.98,1281109,SiO,1.0,SiN,1.0
44.03,1038985,OSi,1.0,MgO,1.0
44.95,64157,SiO,1.0,SiN,1.0
45.03,55878,OSi,1.0,SiHO,1.0
45.98,2562,OSi,1.0,NOO,1.0
46.03,79846,SiO,1.0,OSi,1.0
46.95,137,SiO,1.0,,
47.04,191,OSi,1.0,SiHO,1.0
48.01,4391,MgCC,1.0,OOO,1.0
