mc,counts,ion,charge,ion2,charge2
40.97,200471,NaHHO,1.0,,
41.0,7083053,K,1.0,,
41.04,1185232,KHH,1.0,NaO,1.0
41.96,2005,NaHO,1.0,,
42.0,513483,KH,1.0,,
42.05,202658,KHHH,1.0,,
43.03,84822,KHH,1.0,NaHHO,1.0
43.95,12362,COO,1.0,,
44.0,165521,SC,1.0,KHHH,1.0
44.05,319,ONN,1.0,,
44.96,1285,SC,1.0,,
45.0,1937,SC,1.0,COO,1.0
45.97,407,CHHOO,1.0,COO,1.0
46.05,144313,SN,1.0,NOO,1.0
46.97,1114,SN,1.0,NOO,1.0
47.02,1159,NaCC,1.0,SN,1.0
47.97,3533741,SO,1.0,NHHOO,1.0
48.0,23,NOO,1.0,,
48.03,270012,OOO,1.0,SN,1.0
48.97,800148,SHO,1.0,SO,1.0
50.01,280783,SO,1.0,SHHO,1.0
51.03,178826,KC,1.0,SHO,1.0
51.97,6168,SHHO,1.0,KC,1.0
52.03,314,SO,1.0,,
52.96,10191,KC,1.0,,
53.0,117587,KN,1.0,SHO,1.0
53.98,470,KN,1.0,,
54.01,99,KC,1.0,,
54.97,407193,NaOO,1.0,KN,1.0
55.03,3557684,KO,1.0,,
55.99,356,SCC,1.0,KN,1.0
56.05,503863,KHO,1.0,,
56.54,1909247,In,2.0,,
56.95,378774,KO,1.0,KHHO,1.0
57.49,42492050,In,2.0,,
58.0,1008,KHO,1.0,,
58.04,36230,KHO,1.0,,
58.96,733,KO,1.0,KHHO,1.0
58.99,7243,KHHO,1.0,,
59.05,64,NaHHOO,1.0,NaHHOO,1.0
59.99,600,SNN,1.0,KHO,1.0
62.01,22,SNN,1.0,,
63.0,386,KCC,1.0,,
64.02,413248,SOO,1.0,,
64.95,3485,SOO,1.0,,
65.01,17,KCC,1.0,,
65.96,18288,SOO,1.0,,
66.0,14509,SHHOO,1.0,SOO,1.0
66.99,622,KNN,1.0,SHHOO,1.0
67.05,50,NaNNO,1.0,,
67.95,52,SHHOO,1.0,SHHOO,1.0
68.01,24,SOO,1.0,,
68.04,597,SHHOO,1.0,SOO,1.0
68.99,26,KNN,1.0,,
71.05,413837,KOO,1.0,,
73.02,840,KOO,1.0,,
73.05,38129,KOO,1.0,KHHOO,1.0
74.99,52,KOO,1.0,,
75.03,577,KHHOO,1.0,KOO,1.0
76.04,43,SNNO,1.0,,
83.01,45,KNNO,1.0,,
113.03,3409377,In,1.0,,
114.04,182432,InH,1.0,,
114.96,46741,InHH,1.0,,
114.99,75878641,In,1.0,,
115.96,4060071,InH,1.0,,
116.02,7522,InHHH,1.0,,
116.98,1039887,InHH,1.0,,
117.99,167784,InHHH,1.0,,
124.97,5448,InC,1.0,,
126.02,39,InC,1.0,,
126.99,121314,InC,1.0,,
127.02,39648962,I,1.0,InN,1.0
128.01,2737106,IH,1.0,,
128.04,1344,InC,1.0,,
128.97,631796,IHH,1.0,InO,1.0
129.03,110053,InN,1.0,,
129.95,27133,InHO,1.0,InN,1.0
130.05,65218,IHHH,1.0,,
131.04,3024909,InO,1.0,InHHO,1.0
131.96,50,InHO,1.0,,
132.04,594169,InHO,1.0,,
132.96,6053,InO,1.0,,
133.01,83722,InHHO,1.0,,
133.97,1183,InHO,1.0,,
134.97,186,InHHO,1.0,,
138.97,41808,IC,1.0,,
139.05,286,InCC,1.0,,
140.05,461,IC,1.0,,
140.97,44719,IN,1.0,,
142.03,180,IN,1.0,,
143.01,1615372,IO,1.0,InNN,1.0
143.97,247075,IHO,1.0,,
144.99,63105,IHHO,1.0,InOO,1.0
145.99,500,IHO,1.0,,
146.98,286286,InOO,1.0,IHHO,1.0
147.04,317,InHHOO,1.0,InOO,1.0
148.99,6964,InHHOO,1.0,InOO,1.0
150.97,158,ICC,1.0,,
152.04,475727,Gd,1.0,,
152.96,33679,GdH,1.0,,
153.95,5818,GdHH,1.0,,
154.03,5233024,Gd,1.0,,
154.95,35203885,Gd,1.0,,
154.99,371540,GdH,1.0,GdHHH,1.0
155.03,173,INN,1.0,,
156.05,51317367,Gd,1.0,GdH,1.0
157.0,41238649,Gd,1.0,GdH,1.0
157.96,2642804,GdH,1.0,,
158.02,59674577,Gd,1.0,GdHH,1.0
158.96,4430023,GdH,1.0,IOO,1.0
159.05,456199,GdHH,1.0,InNNO,1.0
159.95,720563,GdHH,1.0,,
160.0,94098,GdHHH,1.0,,
160.03,52092231,Gd,1.0,,
160.97,513,IOO,1.0,IOO,1.0
161.02,3839667,GdH,1.0,GdHHH,1.0
162.03,636299,GdHH,1.0,,
162.97,131237,GdHHH,1.0,,
163.97,614,GdC,1.0,,
166.01,7353,GdC,1.0,GdN,1.0
166.97,45039,GdC,1.0,,
167.03,72,GdC,1.0,,
167.96,15434,GdO,1.0,,
168.03,69942,GdC,1.0,GdN,1.0
168.96,47774,GdC,1.0,,
169.0,50750,GdN,1.0,GdHO,1.0
169.97,311043,GdO,1.0,GdC,1.0
170.04,1406,GdHHO,1.0,GdC,1.0
171.01,1218371,GdO,1.0,GdN,1.0
171.95,328326,GdHO,1.0,GdN,1.0
172.04,1580309,GdO,1.0,GdN,1.0
173.01,1502707,GdO,1.0,GdHO,1.0
173.97,321443,GdHO,1.0,GdN,1.0
174.02,3163,GdO,1.0,,
174.05,1911918,GdO,1.0,GdHO,1.0
174.97,50462,GdHHO,1.0,,
175.01,295560,GdHO,1.0,GdO,1.0
175.95,1688022,GdO,1.0,,
176.01,84075,GdHHO,1.0,GdO,1.0
176.97,258745,GdHO,1.0,GdHO,1.0
177.97,3385,GdO,1.0,,
178.0,17,GdCC,1.0,,
178.03,70573,GdHHO,1.0,GdHHO,1.0
178.96,664,GdHO,1.0,GdCC,1.0
180.0,354,GdCC,1.0,GdHHO,1.0
181.03,158,GdCC,1.0,,
181.99,14,GdNN,1.0,,
182.02,230,GdCC,1.0,,
182.98,161,GdNN,1.0,,
183.97,1862,GdOO,1.0,GdCC,1.0
184.03,212,GdNN,1.0,,
184.95,185,GdNN,1.0,,
185.99,43,GdHHOO,1.0,,
186.03,18660,GdOO,1.0,GdNN,1.0
186.96,123742,GdOO,1.0,,
187.99,171595,GdOO,1.0,GdNN,1.0
188.05,506,GdHHOO,1.0,GdOO,1.0
188.98,131258,GdOO,1.0,,
189.03,3375,GdHHOO,1.0,GdOO,1.0
189.95,207333,GdOO,1.0,,
190.02,4673,GdHHOO,1.0,GdOO,1.0
191.03,3598,GdHHOO,1.0,GdOO,1.0
191.96,407,GdOO,1.0,,
192.0,183465,GdOO,1.0,GdOO,1.0
192.05,4826,GdHHOO,1.0,,
194.01,4986,GdHHOO,1.0,GdOO,1.0
200.04,16,GdNNO,1.0,,
202.01,23,GdNNO,1.0,,
204.03,11,GdNNO,1.0,,
