mc,counts,ion,charge,ion2,charge2
0.96,3188572,H,1.0,,
2.05,4474,HH,1.0,,
5.95,3148782,C,2.0,,
6.49,35012,C,2.0,,
6.97,5523187,N,2.0,,
7.5,22190,N,2.0,,
8.03,371271904,O,2.0,,
9.05,744032,O,2.0,,
11.97,26874126,Mg,2.0,,
12.02,1920764,C,1.0,,
12.48,3406103,Mg,2.0,,
12.96,3687,CH,1.0,,
13.03,3807033,Mg,2.0,C,1.0
13.98,9522826,N,1.0,HC,1.0
14.96,51240,N,1.0,NH,1.0
15.05,13949,HN,1.0,,
16.02,571187650,O,1.0,HN,1.0
16.95,687625,HO,1.0,,
17.03,557540,OH,1.0,,
17.99,2107,OHH,1.0,,
18.05,3504237,Fe,3.0,O,1.0
18.656666030883787,37261498,Fe,3.0,,
18.97,54013016,F,1.0,Fe,3.0
19.28333396911621,121909,Fe,3.0,,
20.02,70846,FH,1.0,,
21.04,162,FHH,1.0,,
23.98,47152600,Mg,1.0,CC,1.0
24.96,6502832,Mg,1.0,V,2.0
25.51,159030883,V,2.0,,
25.96,6650379,Mg,1.0,NC,1.0
26.05,14694,CN,1.0,,
26.97,6931981,Fe,2.0,CN,1.0
27.02,6949,MgH,1.0,MgHH,1.0
27.05,135,NC,1.0,,
27.96,1468240,OC,1.0,CO,1.0
28.04,109625063,Fe,2.0,NN,1.0
28.54,2629250,Fe,2.0,,
28.98,8851,CO,1.0,CHO,1.0
29.05,368467,Fe,2.0,OC,1.0
29.98,1793,OC,1.0,CHO,1.0
30.04,4552374,ON,1.0,NO,1.0
30.95,8256,NO,1.0,,
30.98,61223,FC,1.0,ON,1.0
31.02,6848,NHO,1.0,,
31.97,163131704,OO,1.0,NO,1.0
32.02,5619,ON,1.0,FC,1.0
32.97,763034,HOO,1.0,FN,1.0
33.0,509119,OHO,1.0,ON,1.0
33.96,327852,OO,1.0,FN,1.0
33.99,328370,OO,1.0,OHHO,1.0
34.98,14551645,FO,1.0,HOO,1.0
35.04,3122,HOO,1.0,OHO,1.0
35.97,112984,MgC,1.0,FHO,1.0
36.04,649,OO,1.0,,
36.98,37969,FO,1.0,MgC,1.0
37.04,868,MgC,1.0,FHHO,1.0
37.96,196,MgC,1.0,FHO,1.0
