mc,counts,ion,charge,ion2,charge2
1.02,6408433,H,1.0,,
2.01,12988,HH,1.0,,
3.0,86,HHH,1.0,,
6.05,1265678,C,2.0,,
6.5,14058,C,2.0,,
7.04,3674665,N,2.0,,
7.46,14750,N,2.0,,
7.95,153263578,O,2.0,,
8.96,307138,O,2.0,,
10.333333015441895,21137249,P,3.0,,
12.05,708788,C,1.0,,
12.95,3232,CH,1.0,,
12.98,7893,C,1.0,,
13.04,2581,HC,1.0,,
14.05,5741727,N,1.0,CH,1.0
14.97,23046,N,1.0,,
15.02,28147,HN,1.0,NH,1.0
15.49,48039204,P,2.0,,
15.96,283821513,O,1.0,HN,1.0
16.03,74236760,S,2.0,NHH,1.0
16.55,625133,S,2.0,,
17.0,1466214,OH,1.0,HO,1.0
17.03,3282046,S,2.0,,
17.97,4739,OHH,1.0,,
18.0,3925200,Fe,3.0,O,1.0
18.66666603088379,52979814,Fe,3.0,,
18.96,1271059,Fe,3.0,OHHH,1.0
19.02,2956,OH,1.0,HO,1.0
19.35333396911621,173336,Fe,3.0,,
23.96,693,CC,1.0,,
25.97,3490,NC,1.0,,
26.02,3567,CN,1.0,,
26.95,7615817,Fe,2.0,,
26.98,41,CN,1.0,,
27.05,45,NC,1.0,,
28.0,120735054,Fe,2.0,CO,1.0
28.46,2888773,Fe,2.0,,
28.97,398371,Fe,2.0,CO,1.0
29.96,648507,NO,1.0,,
30.04,832071,ON,1.0,OC,1.0
30.99,2627,NO,1.0,,
31.03,31233843,P,1.0,NHO,1.0
31.47,58507918,Cu,2.0,,
31.98,147334702,S,1.0,OO,1.0
32.05,18,NHHO,1.0,,
32.48,26041111,Cu,2.0,,
33.0,1287454,S,1.0,SH,1.0
33.05,479094,OHO,1.0,HOO,1.0
33.98,1241,OHHO,1.0,,
34.04,5486506,S,1.0,OO,1.0
34.95,980,OHO,1.0,HOO,1.0
35.01,12067,SH,1.0,HOO,1.0
35.05,502,OHO,1.0,,
35.99,65,SHH,1.0,,
36.02,97,OO,1.0,,
39.03,17909012,K,1.0,,
39.96,43325,KH,1.0,,
40.05,238,OCC,1.0,,
40.95,245,KHH,1.0,,
41.04,1287452,K,1.0,,
41.99,3111,KH,1.0,,
42.02,107,NNN,1.0,,
43.03,26061,PC,1.0,,
43.95,70733,SC,1.0,,
44.05,37568,COO,1.0,ONN,1.0
44.96,94685,PN,1.0,SC,1.0
45.96,66,COO,1.0,,
46.02,498205,SN,1.0,NOO,1.0
46.95,4176306,PO,1.0,SN,1.0
46.99,2034,SN,1.0,NOO,1.0
47.95,17270844,SO,1.0,NOO,1.0
48.02,11482017,OOO,1.0,PHO,1.0
48.97,90194,SHO,1.0,PHHO,1.0
49.0,8355,PO,1.0,,
49.04,145482,SO,1.0,SN,1.0
50.03,868798,SO,1.0,SO,1.0
50.99,13280,KC,1.0,SHO,1.0
51.05,191,SHO,1.0,,
51.99,1737,SO,1.0,KC,1.0
52.95,48924,KN,1.0,KC,1.0
53.96,4112550,Fe,1.0,,
54.02,192,KN,1.0,,
54.99,1763476,KO,1.0,PCC,1.0
55.03,22878,FeH,1.0,KN,1.0
56.01,65031662,Fe,1.0,KHO,1.0
56.04,101,SCC,1.0,,
56.96,1870606,Fe,1.0,FeH,1.0
57.02,126776,KO,1.0,,
57.95,7396,FeH,1.0,KHO,1.0
58.03,215319,Fe,1.0,FeHH,1.0
59.0,1269,FeH,1.0,KO,1.0
59.03,715,PNN,1.0,FeHH,1.0
59.96,888,ONNO,1.0,,
60.03,1505,SNN,1.0,,
61.95,70,SNN,1.0,,
62.98,90018319,Cu,1.0,POO,1.0
63.95,208688,CuH,1.0,,
63.99,3164362,SOO,1.0,,
64.97,41169,Ba,2.0,POO,1.0
65.03,39486985,Cu,1.0,SOO,1.0
65.96,11211,SOO,1.0,FeC,1.0
66.05,277563,SOO,1.0,CuH,1.0
66.98,581,CuHH,1.0,,
