mc,counts,ion,charge,ion2,charge2
111.97,148216,RuO,1.0,RuN,1.0
112.0,6264,RuC,1.0,,
112.96,9551,RuC,1.0,RuHO,1.0
113.0,74,RuC,1.0,,
113.05,13536,RuN,1.0,,
113.97,50653,RuO,1.0,RuC,1.0
114.01,15982,RuC,1.0,RuO,1.0
114.05,13424,RuN,1.0,,
114.99,18193,RuN,1.0,RuN,1.0
115.05,337942,RuO,1.0,RuHO,1.0
115.95,9292,RuC,1.0,,
115.98,371121,RuO,1.0,RuN,1.0
116.97,454786,RuO,1.0,RuHO,1.0
117.01,139,RuN,1.0,,
117.04,88,RuC,1.0,,
117.95,20590,RuN,1.0,RuO,1.0
118.0,839500,RuO,1.0,,
118.04,3349,RuHO,1.0,,
118.96,27,RuHHO,1.0,,
119.01,6291,RuHO,1.0,RuN,1.0
119.04,919,RuO,1.0,,
119.96,1689,RuO,1.0,,
120.05,496816,RuO,1.0,RuHHO,1.0
120.99,3690,RuHO,1.0,,
122.05,1026,RuO,1.0,RuHHO,1.0
122.98,23,RuCC,1.0,,
123.98,63,RuNN,1.0,RuCC,1.0
124.97,20,RuCC,1.0,,
125.99,12,RuNN,1.0,,
126.03,65,RuCC,1.0,,
127.04,225806598,I,1.0,RuNN,1.0
127.98,160,RuNN,1.0,RuCC,1.0
128.03,537155,IH,1.0,RuOO,1.0
128.99,3277,IHH,1.0,,
129.04,172,RuNN,1.0,,
129.98,9796,RuOO,1.0,RuNN,1.0
130.02,31,IHHH,1.0,,
130.96,62605,RuOO,1.0,BaH,1.0
131.97,62079,RuOO,1.0,RuNN,1.0
132.96,269,RuOO,1.0,RuOO,1.0
133.01,83722,RuOO,1.0,BaH,1.0
133.95,112,RuOO,1.0,,
134.0,155403,RuOO,1.0,RuOO,1.0
134.95,171,RuOO,1.0,,
135.0,162,RuOO,1.0,,
135.04,4291,BaH,1.0,,
135.96,295,RuOO,1.0,,
136.01,103990,RuOO,1.0,BaH,1.0
136.95,14184,BaH,1.0,BaHH,1.0
137.97,96937,La,1.0,BaH,1.0
138.05,278,RuOO,1.0,BaHH,1.0
138.97,492928,IC,1.0,BaH,1.0
139.01,76697429,La,1.0,,
139.97,5053,IC,1.0,BaHH,1.0
140.02,198024,LaH,1.0,,
140.98,1427,LaHH,1.0,,
141.05,892356,IN,1.0,,
141.96,147,BaC,1.0,,
142.02,6593667,Nd,1.0,IN,1.0
142.97,2966774,Nd,1.0,RuNNO,1.0
143.01,14347671,IO,1.0,,
143.05,19553,NdH,1.0,,
143.97,5898492,Nd,1.0,IHO,1.0
144.05,154,NdHH,1.0,RuNNO,1.0
144.97,17196,NdH,1.0,,
145.02,2047829,Nd,1.0,IO,1.0
145.95,193,IHO,1.0,,
145.98,9301,BaO,1.0,BaC,1.0
146.03,4189099,Nd,1.0,NdH,1.0
146.99,10161,BaC,1.0,BaC,1.0
147.03,12499,NdH,1.0,BaHO,1.0
147.95,8709,BaN,1.0,,
148.04,1428295,Nd,1.0,BaC,1.0
148.96,17309,BaC,1.0,BaC,1.0
149.02,28215,BaN,1.0,NdH,1.0
149.97,1500720,Nd,1.0,BaC,1.0
150.04,132300,BaO,1.0,BaN,1.0
151.0,536384,BaO,1.0,LaC,1.0
151.95,294,BaO,1.0,ICC,1.0
152.0,700142,BaO,1.0,BaN,1.0
152.99,880200,BaO,1.0,LaN,1.0
153.04,1039,BaN,1.0,,
154.03,3973124,BaO,1.0,NdC,1.0
154.95,9623,INN,1.0,,
154.98,7231369,LaO,1.0,,
155.05,40667,BaHO,1.0,NdC,1.0
155.96,7974,BaO,1.0,INN,1.0
156.02,88212,LaHO,1.0,NdN,1.0
156.96,28474,LaO,1.0,NdN,1.0
157.05,2912,NdC,1.0,,
157.98,91,LaHO,1.0,,
158.02,532111,NdO,1.0,NdN,1.0
158.95,3169633,IOO,1.0,NdO,1.0
159.04,9221,NdN,1.0,NdN,1.0
159.98,438912,NdO,1.0,,
160.04,23737,NdN,1.0,NdC,1.0
160.96,168932,NdO,1.0,IOO,1.0
161.96,329585,NdO,1.0,NdN,1.0
162.96,3184,NdHO,1.0,LaCC,1.0
163.0,335,NdO,1.0,NdC,1.0
163.96,115546,NdO,1.0,NdN,1.0
164.96,22,NdN,1.0,,
165.01,1130,NdHO,1.0,BaNN,1.0
165.96,37161,BaOO,1.0,,
165.99,103483,NdO,1.0,NdO,1.0
166.03,2200,BaNN,1.0,NdCC,1.0
166.99,106463,BaOO,1.0,LaNN,1.0
167.98,122645,BaOO,1.0,NdO,1.0
168.03,25,NdCC,1.0,,
168.96,215,BaOO,1.0,,
169.01,195,BaOO,1.0,,
169.04,173419,BaOO,1.0,,
169.95,256,BaOO,1.0,,
169.98,1111614,BaOO,1.0,LaOO,1.0
170.95,1063324,LaOO,1.0,,
170.98,792,BaOO,1.0,BaOO,1.0
171.02,1796,INNO,1.0,,
171.95,193,NdNN,1.0,BaHHOO,1.0
172.0,2236,BaOO,1.0,,
172.03,2231,BaOO,1.0,,
172.95,4259,LaOO,1.0,LaOO,1.0
173.0,117,NdNN,1.0,LaHHOO,1.0
174.02,83189,NdOO,1.0,NdNN,1.0
174.95,37374,NdOO,1.0,,
175.97,218,NdOO,1.0,NdNN,1.0
176.01,72938,NdOO,1.0,,
176.05,178,NdOO,1.0,,
176.95,57,NdOO,1.0,,
176.98,25498,NdOO,1.0,NdOO,1.0
178.04,53054,NdOO,1.0,NdOO,1.0
178.96,43,BaNNO,1.0,,
179.04,96,NdOO,1.0,NdOO,1.0
179.97,44,BaNNO,1.0,,
180.03,17978,NdOO,1.0,NdOO,1.0
181.01,80,BaNNO,1.0,,
181.95,434,BaNNO,1.0,,
181.99,17242,NdOO,1.0,NdOO,1.0
182.03,27,NdOO,1.0,,
183.03,697,LaNNO,1.0,,
183.96,27,NdOO,1.0,,
184.05,53,NdOO,1.0,,
185.95,67,NdNNO,1.0,,
186.99,11,NdNNO,1.0,,
187.98,61,NdNNO,1.0,,
190.03,28,NdNNO,1.0,,
