mc,counts,ion,charge,ion2,charge2
0.97,24209626,H,1.0,,
1.99,257169,HH,1.0,,
3.02,9069889,Li,2.0,HHH,1.0
3.46,113435007,Li,2.0,,
3.96,146,HHHH,1.0,,
6.05,19775454,Li,1.0,C,2.0
6.47,33244,C,2.0,,
7.01,227879204,Li,1.0,N,2.0
7.5,70777,N,2.0,,
8.01,299057844,O,2.0,LiH,1.0
8.95,648441,O,2.0,LiHH,1.0
10.03,989,LiHHH,1.0,,
11.95,1852824,C,1.0,,
12.99,88514,HC,1.0,CH,1.0
14.02,27114652,N,1.0,CHH,1.0
15.0,678252,NH,1.0,HN,1.0
15.95,7125,NHH,1.0,,
16.02,470901406,O,1.0,NH,1.0
16.98,123,NHHH,1.0,,
17.02,9539069,HO,1.0,OH,1.0
17.96,150111,OHH,1.0,LiC,1.0
18.04,1087375,O,1.0,HHO,1.0
18.95,9791,HO,1.0,,
19.01,239130,LiC,1.0,OH,1.0
19.99,153792,LiN,1.0,HHO,1.0
20.03,2515,LiC,1.0,,
20.96,1918522,LiN,1.0,LiN,1.0
21.98,3314884,LiO,1.0,LiN,1.0
22.99,41484247,LiO,1.0,LiHO,1.0
24.0,1258752,LiHO,1.0,LiO,1.0
24.95,113930,LiO,1.0,LiHHO,1.0
25.05,122,HCC,1.0,CC,1.0
25.95,2507,LiHO,1.0,,
26.02,25612,NC,1.0,,
26.05,24802,CN,1.0,,
26.95,54,LiHHO,1.0,,
27.01,778,NC,1.0,CN,1.0
27.45,90740734,Mn,2.0,,
28.02,1416908,OC,1.0,CO,1.0
28.96,92988151,Ni,2.0,CHO,1.0
29.01,7786,OC,1.0,NN,1.0
29.05,911,NN,1.0,,
29.95,2510,OC,1.0,CO,1.0
30.03,46990268,Ni,2.0,ON,1.0
30.49,1497233,Ni,2.0,,
31.04,5095057,Ni,2.0,NHO,1.0
31.96,10427,NO,1.0,,
32.03,84961806,OO,1.0,Ni,2.0
32.96,287,NHO,1.0,,
33.01,5086781,HOO,1.0,OHO,1.0
33.95,167784,OO,1.0,,
34.0,51212,OHHO,1.0,LiNN,1.0
34.05,167769,OO,1.0,,
34.95,77621,LiNN,1.0,HOO,1.0
35.03,15218,HOO,1.0,OHO,1.0
35.96,368,LiNN,1.0,OHHO,1.0
36.01,612,OO,1.0,LiNN,1.0
36.04,93,OHHO,1.0,,
37.98,98,NCC,1.0,,
38.01,1162783,LiOO,1.0,,
39.03,14550493,LiOO,1.0,,
39.97,7700,LiOO,1.0,LiOO,1.0
40.04,763,CNN,1.0,,
41.05,69333,LiOO,1.0,LiOO,1.0
41.98,8714,NNN,1.0,,
42.99,244,LiOO,1.0,NNN,1.0
43.99,206998,COO,1.0,,
44.04,140550,ONN,1.0,,
44.97,4919,HNNO,1.0,ONN,1.0
45.02,2861,COO,1.0,ONN,1.0
45.96,1879066,NOO,1.0,COO,1.0
46.04,286,ONN,1.0,,
46.97,7551,NOO,1.0,,
47.95,4928,NOO,1.0,NHHOO,1.0
48.05,39144947,OOO,1.0,NOO,1.0
49.97,156873,OOO,1.0,OOO,1.0
50.03,111277,OOO,1.0,OHHOO,1.0
50.96,37087,LiNNO,1.0,,
51.95,271,LiNNO,1.0,OOO,1.0
52.0,634,OOO,1.0,LiNNO,1.0
52.99,85,LiNNO,1.0,,
54.95,59888886,Mn,1.0,,
56.0,1053972,MnH,1.0,CNNO,1.0
57.01,18265,MnHH,1.0,,
57.97,4477,NNNO,1.0,,
58.01,55778347,Ni,1.0,,
58.04,607,MnHHH,1.0,,
58.95,1056402,NiH,1.0,,
59.97,27250,NiHH,1.0,,
60.03,21401585,Ni,1.0,ONNO,1.0
60.97,363,ONNO,1.0,,
61.05,1303001,Ni,1.0,NiH,1.0
61.98,2967614,Ni,1.0,NiH,1.0
62.01,183,ONNO,1.0,,
62.99,56355,NiH,1.0,NiHH,1.0
63.98,734986,Ni,1.0,,
64.05,1440,NiHH,1.0,,
64.97,13921,NiH,1.0,,
65.0,32,NiHHH,1.0,,
65.95,364,NiHH,1.0,,
67.01,82995,MnC,1.0,,
68.01,934,MnC,1.0,,
68.97,778246,MnN,1.0,,
69.99,141739,NiC,1.0,,
70.04,3138,MnN,1.0,,
70.97,14390142,MnO,1.0,NiC,1.0
71.98,463464,MnHO,1.0,NiC,1.0
72.04,1208852,NiN,1.0,,
72.98,44436,MnO,1.0,MnHHO,1.0
73.01,4851,NiN,1.0,,
73.04,589,NiC,1.0,,
73.97,841,MnHO,1.0,NiC,1.0
74.04,19230841,NiO,1.0,NiN,1.0
74.98,1937,NiN,1.0,NiC,1.0
75.03,527097,NiHO,1.0,NiN,1.0
75.95,1878,NiC,1.0,,
76.02,7279012,NiO,1.0,NiN,1.0
77.01,497449,NiO,1.0,NiHO,1.0
78.04,1030462,NiO,1.0,NiN,1.0
78.96,27150,NiHO,1.0,NiHO,1.0
79.02,791,NiO,1.0,NiHHO,1.0
79.05,293,MnCC,1.0,,
80.02,249647,NiO,1.0,NiO,1.0
81.01,6685,NiHO,1.0,,
81.04,47,NiHO,1.0,,
81.98,912,NiO,1.0,NiCC,1.0
82.01,113,NiHHO,1.0,,
83.04,24324,MnNN,1.0,,
83.96,248,NiCC,1.0,MnNN,1.0
84.02,95,MnNN,1.0,,
85.95,22763,NiNN,1.0,,
85.99,18,NiCC,1.0,,
86.96,6494828,MnOO,1.0,,
87.02,190,NiNN,1.0,NiNN,1.0
88.01,251983,MnOOH,1.0,NiNN,1.0
88.95,396,NiNN,1.0,NiNN,1.0
88.99,18807,MnOO,1.0,MnHHOO,1.0
89.02,13012,MnOO,1.0,,
89.96,9231869,NiOO,1.0,NiNN,1.0
90.01,7083241,NiOO,1.0,,
90.97,26,MnOO,1.0,,
91.98,3568674,NiOO,1.0,NiOO,1.0
92.03,2735462,NiOO,1.0,NiOO,1.0
92.99,114071,NiOO,1.0,,
93.04,148640,NiOO,1.0,,
93.99,881280,NiOO,1.0,NiOO,1.0
94.03,5402,NiOO,1.0,,
94.99,1156,NiOO,1.0,NiOO,1.0
95.96,218425,NiOO,1.0,NiOO,1.0
