mc,counts,ion,charge,ion2,charge2
0.99,10508986,H,1.0,,
2.02,36061,HH,1.0,,
2.99,551,HHH,1.0,,
6.01,5188910,C,2.0,,
6.45,57724,C,2.0,,
7.05,1851720,N,2.0,,
7.55,7432,N,2.0,,
8.05,104250872,O,2.0,,
8.95,208918,O,2.0,,
12.04,3113341,C,1.0,,
12.96,16685,CH,1.0,,
13.0,54641,C,1.0,HC,1.0
13.99,61245656,Si,2.0,N,1.0
14.05,226,CHH,1.0,,
14.49,2962054,Si,2.0,,
14.99,1970189,Si,2.0,NH,1.0
15.03,23355,N,1.0,HN,1.0
15.99,204413733,O,1.0,NHH,1.0
16.98,964497,HO,1.0,,
17.05,1008321,OH,1.0,,
18.0,409657,O,1.0,,
18.05,18823,HHO,1.0,OHH,1.0
18.96,189067544,F,1.0,,
19.0,181,OHHH,1.0,HHHO,1.0
19.04,3964,OH,1.0,HO,1.0
20.01,892079,FH,1.0,,
20.95,8907,FHH,1.0,,
21.98,111,FHHH,1.0,,
23.98,8519,CC,1.0,,
24.99,99,CC,1.0,,
25.04,206,HCC,1.0,CC,1.0
25.97,5156,CN,1.0,,
26.04,5799,NC,1.0,,
26.96,30,CN,1.0,,
27.04,127,NC,1.0,CN,1.0
27.46,31511256,Mn,2.0,,
27.98,31622668,Si,1.0,OC,1.0
28.96,1574100,Si,1.0,CHO,1.0
29.05,601164,HSi,1.0,SiH,1.0
29.99,1626417,Si,1.0,NO,1.0
31.01,485699,FC,1.0,HSi,1.0
31.52,33253820,Cu,2.0,,
31.98,13224051,OO,1.0,FC,1.0
32.54,14800832,Cu,2.0,,
33.0,644431,FN,1.0,HOO,1.0
33.98,54006,OO,1.0,OO,1.0
34.04,1571,OHHO,1.0,,
34.96,14986376,FO,1.0,HOO,1.0
35.03,1105,HOO,1.0,OHO,1.0
35.95,164932,FHO,1.0,,
36.05,105,CCC,1.0,OO,1.0
36.96,30025,FO,1.0,,
37.0,2179,FHHO,1.0,,
38.05,396,FHO,1.0,NCC,1.0
39.97,131922,SiC,1.0,OCC,1.0
40.04,92293,CSi,1.0,,
40.98,13806,SiC,1.0,CSi,1.0
41.96,74445,SiN,1.0,,
42.01,7433,SiC,1.0,CSi,1.0
42.04,68980,NSi,1.0,SiC,1.0
43.0,10536,SiN,1.0,NSi,1.0
43.95,5420940,OSi,1.0,COO,1.0
44.01,4247905,SiO,1.0,SiN,1.0
44.96,544971,OSi,1.0,SiO,1.0
45.96,19198,OSi,1.0,SiO,1.0
46.03,394043,OSi,1.0,SiO,1.0
46.97,5270194,FSi,1.0,FNN,1.0
47.01,2323,SiHO,1.0,SiO,1.0
47.04,285,NOO,1.0,SiHHO,1.0
47.97,536,OSi,1.0,NOO,1.0
48.0,3379977,OOO,1.0,SiO,1.0
48.04,268592,FSi,1.0,,
48.98,177151,FSi,1.0,,
49.97,13993,OOO,1.0,OOO,1.0
50.01,6780,OOO,1.0,,
51.01,3649260,FOO,1.0,Pd,2.0
51.95,672,SiCC,1.0,,
52.03,4896843,Pd,2.0,,
